BLE,1710147600753089779,C2:74:87:3B:28:C6,-97
BLE,1710147600905569258,F8:64:A5:4B:C3:FC,-93
BLE,1710147601089747200,D3:F4:55:AB:96:20,-79
BLE,1710147601522247081,C2:74:87:3B:28:C6,-96
BLE,1710147601664468875,F8:64:A5:4B:C3:FC,-93
BLE,1710147601667168711,D3:F4:55:AB:96:20,-82
BLE,1710147602052036233,F8:64:A5:4B:C3:FC,-96
BLE,1710147602247619428,F8:64:A5:4B:C3:FC,-93
BLE,1710147602441597604,D3:F4:55:AB:96:20,-97
BLE,1710147602630384771,D3:F4:55:AB:96:20,-85
BLE,1710147602664921276,C2:74:87:3B:28:C6,-84
BLE,1710147602814272217,F8:64:A5:4B:C3:FC,-95
BLE,1710147602826790913,D3:F4:55:AB:96:20,-86
BLE,1710147603051379233,C2:74:87:3B:28:C6,-97
BLE,1710147603395971500,F8:64:A5:4B:C3:FC,-93
BLE,1710147603778480638,F8:64:A5:4B:C3:FC,-81
BLE,1710147603967794840,F8:64:A5:4B:C3:FC,-84
BLE,1710147603982224591,D3:F4:55:AB:96:20,-96
BLE,1710147604218227706,C2:74:87:3B:28:C6,-83
BLE,1710147604363116503,D3:F4:55:AB:96:20,-96
BLE,1710147604551349720,F8:64:A5:4B:C3:FC,-95
BLE,1710147604796911657,C2:74:87:3B:28:C6,-98
BLE,1710147604947021962,D3:F4:55:AB:96:20,-85
BLE,1710147605131973184,F8:64:A5:4B:C3:FC,-97
BLE,1710147605144204717,D3:F4:55:AB:96:20,-83
BLE,1710147605382272178,C2:74:87:3B:28:C6,-98
BLE,1710147605526190738,D3:F4:55:AB:96:20,-98
BLE,1710147605913548683,D3:F4:55:AB:96:20,-84
BLE,1710147606111987586,D3:F4:55:AB:96:20,-84
BLE,1710147606148146901,C2:74:87:3B:28:C6,-98
BLE,1710147606306842042,D3:F4:55:AB:96:20,-98
BLE,1710147606695638882,D3:F4:55:AB:96:20,-97
BLE,1710147606866031688,F8:64:A5:4B:C3:FC,-97
BLE,1710147607075681097,D3:F4:55:AB:96:20,-96
BLE,1710147607116043352,C2:74:87:3B:28:C6,-97
BLE,1710147607630400141,F8:64:A5:4B:C3:FC,-85
BLE,1710147608037294221,D3:F4:55:AB:96:20,-97
BLE,1710147608232024428,D3:F4:55:AB:96:20,-96
BLE,1710147608394162019,F8:64:A5:4B:C3:FC,-83
BLE,1710147608428200197,D3:F4:55:AB:96:20,-98
BLE,1710147608646604565,C2:74:87:3B:28:C6,-99
BLE,1710147608808929028,D3:F4:55:AB:96:20,-97
BLE,1710147608975177852,F8:64:A5:4B:C3:FC,-94
BLE,1710147609381869352,D3:F4:55:AB:96:20,-84
BLE,1710147609408885631,C2:74:87:3B:28:C6,-97
BLE,1710147609598140916,C2:74:87:3B:28:C6,-96
BLE,1710147609769960327,D3:F4:55:AB:96:20,-100
BLE,1710147609791035399,C2:74:87:3B:28:C6,-86
BLE,1710147610130120577,F8:64:A5:4B:C3:FC,-94
BLE,1710147610158816915,D3:F4:55:AB:96:20,-85
BLE,1710147610349483014,D3:F4:55:AB:96:20,-97
BLE,1710147610559855371,C2:74:87:3B:28:C6,-86
BLE,1710147610897699192,F8:64:A5:4B:C3:FC,-94
BLE,1710147610929753232,D3:F4:55:AB:96:20,-98
BLE,1710147611087313972,F8:64:A5:4B:C3:FC,-83
BLE,1710147611475712692,F8:64:A5:4B:C3:FC,-93
BLE,1710147611714883386,C2:74:87:3B:28:C6,-91
BLE,1710147612236093118,F8:64:A5:4B:C3:FC,-93
BLE,1710147612274374611,D3:F4:55:AB:96:20,-95
BLE,1710147612297472321,C2:74:87:3B:28:C6,-84
BLE,1710147613203623239,F8:64:A5:4B:C3:FC,-93
BLE,1710147613265751681,C2:74:87:3B:28:C6,-86
BLE,1710147613970798692,F8:64:A5:4B:C3:FC,-82
BLE,1710147614229460274,C2:74:87:3B:28:C6,-96
BLE,1710147614392584892,D3:F4:55:AB:96:20,-96
BLE,1710147614554790523,F8:64:A5:4B:C3:FC,-84
BLE,1710147614590067517,D3:F4:55:AB:96:20,-98
BLE,1710147614615699774,C2:74:87:3B:28:C6,-97
BLE,1710147614965263260,D3:F4:55:AB:96:20,-86
BLE,1710147614997504006,C2:74:87:3B:28:C6,-96
BLE,1710147615508240221,F8:64:A5:4B:C3:FC,-94
BLE,1710147615540778962,D3:F4:55:AB:96:20,-96
BLE,1710147615924469541,D3:F4:55:AB:96:20,-96
BLE,1710147615968302829,C2:74:87:3B:28:C6,-97
BLE,1710147616118263178,D3:F4:55:AB:96:20,-98
BLE,1710147616119584284,D3:F4:55:AB:96:20,-96
BLE,1710147616157591905,C2:74:87:3B:28:C6,-86
BLE,1710147616504932214,D3:F4:55:AB:96:20,-84
