BLE,1708617600141820229,C2:74:87:3B:28:C6,-93
BLE,1708617600185812711,F8:64:A5:4B:C3:FC,-80
BLE,1708617600330533658,C2:74:87:3B:28:C6,-92
BLE,1708617600656760147,D3:F4:55:AB:96:20,-76
BLE,1708617600724631477,C2:74:87:3B:28:C6,-77
BLE,1708617600774155196,F8:64:A5:4B:C3:FC,-91
BLE,1708617600851428934,D3:F4:55:AB:96:20,-94
BLE,1708617600916429917,C2:74:87:3B:28:C6,-77
BLE,1708617601044224697,D3:F4:55:AB:96:20,-92
BLE,1708617601233712952,D3:F4:55:AB:96:20,-81
BLE,1708617601298819476,C2:74:87:3B:28:C6,-78
BLE,1708617601423462787,D3:F4:55:AB:96:20,-93
BLE,1708617601489778924,C2:74:87:3B:28:C6,-93
BLE,1708617602248127521,C2:74:87:3B:28:C6,-93
BLE,1708617602385438957,D3:F4:55:AB:96:20,-96
BLE,1708617602814818342,C2:74:87:3B:28:C6,-94
BLE,1708617603151872556,D3:F4:55:AB:96:20,-80
BLE,1708617603200543950,C2:74:87:3B:28:C6,-95
BLE,1708617603270225179,F8:64:A5:4B:C3:FC,-92
BLE,1708617603349367397,D3:F4:55:AB:96:20,-95
BLE,1708617603586679179,C2:74:87:3B:28:C6,-80
BLE,1708617603779583857,C2:74:87:3B:28:C6,-95
BLE,1708617603974399975,C2:74:87:3B:28:C6,-94
BLE,1708617604171933566,C2:74:87:3B:28:C6,-93
BLE,1708617604236497928,F8:64:A5:4B:C3:FC,-93
BLE,1708617604306929274,D3:F4:55:AB:96:20,-94
BLE,1708617604499347373,D3:F4:55:AB:96:20,-96
BLE,1708617604553292757,C2:74:87:3B:28:C6,-80
BLE,1708617604746698514,C2:74:87:3B:28:C6,-96
BLE,1708617604937477254,C2:74:87:3B:28:C6,-94
BLE,1708617605202911674,F8:64:A5:4B:C3:FC,-81
BLE,1708617605274943171,D3:F4:55:AB:96:20,-94
BLE,1708617605323537191,C2:74:87:3B:28:C6,-81
BLE,1708617605652829354,D3:F4:55:AB:96:20,-93
BLE,1708617606034701623,D3:F4:55:AB:96:20,-80
BLE,1708617606280001075,C2:74:87:3B:28:C6,-93
BLE,1708617606666211550,C2:74:87:3B:28:C6,-93
BLE,1708617606854443857,C2:74:87:3B:28:C6,-92
BLE,1708617607043396449,C2:74:87:3B:28:C6,-83
BLE,1708617607199595780,D3:F4:55:AB:96:20,-93
BLE,1708617607432009442,C2:74:87:3B:28:C6,-93
BLE,1708617607521296559,F8:64:A5:4B:C3:FC,-81
BLE,1708617607582157124,D3:F4:55:AB:96:20,-93
BLE,1708617607907068080,F8:64:A5:4B:C3:FC,-92
BLE,1708617608012375415,C2:74:87:3B:28:C6,-94
BLE,1708617608204633431,C2:74:87:3B:28:C6,-78
BLE,1708617608289542425,F8:64:A5:4B:C3:FC,-93
BLE,1708617608398273559,C2:74:87:3B:28:C6,-93
BLE,1708617608585332418,C2:74:87:3B:28:C6,-91
BLE,1708617608672503098,F8:64:A5:4B:C3:FC,-93
BLE,1708617608732157883,D3:F4:55:AB:96:20,-93
BLE,1708617609119104892,D3:F4:55:AB:96:20,-93
BLE,1708617609357119039,C2:74:87:3B:28:C6,-82
BLE,1708617609501114324,D3:F4:55:AB:96:20,-93
BLE,1708617609818665310,F8:64:A5:4B:C3:FC,-80
BLE,1708617609934722912,C2:74:87:3B:28:C6,-79
BLE,1708617610079392315,D3:F4:55:AB:96:20,-82
BLE,1708617610399684023,F8:64:A5:4B:C3:FC,-94
BLE,1708617610651396951,D3:F4:55:AB:96:20,-94
BLE,1708617610787171067,F8:64:A5:4B:C3:FC,-93
BLE,1708617610845381533,D3:F4:55:AB:96:20,-94
BLE,1708617611169907491,F8:64:A5:4B:C3:FC,-94
BLE,1708617611612936443,D3:F4:55:AB:96:20,-81
BLE,1708617611614266971,D3:F4:55:AB:96:20,-77
BLE,1708617611994767250,D3:F4:55:AB:96:20,-80
BLE,1708617612064727433,C2:74:87:3B:28:C6,-93
BLE,1708617612454196164,C2:74:87:3B:28:C6,-80
BLE,1708617612699958775,F8:64:A5:4B:C3:FC,-93
BLE,1708617613079788934,F8:64:A5:4B:C3:FC,-78
BLE,1708617613145876906,D3:F4:55:AB:96:20,-82
BLE,1708617613222916102,C2:74:87:3B:28:C6,-91
BLE,1708617613414827287,C2:74:87:3B:28:C6,-92
BLE,1708617613462270401,F8:64:A5:4B:C3:FC,-93
BLE,1708617613609288113,C2:74:87:3B:28:C6,-92
BLE,1708617613846983095,F8:64:A5:4B:C3:FC,-93
BLE,1708617614189216000,C2:74:87:3B:28:C6,-91
BLE,1708617614296157859,D3:F4:55:AB:96:20,-96
BLE,1708617614384923730,C2:74:87:3B:28:C6,-94
BLE,1708617614491073888,D3:F4:55:AB:96:20,-99
BLE,1708617614570761350,C2:74:87:3B:28:C6,-91
BLE,1708617614813457615,F8:64:A5:4B:C3:FC,-95
BLE,1708617615151231148,C2:74:87:3B:28:C6,-93
BLE,1708617615263305789,D3:F4:55:AB:96:20,-94
BLE,1708617615338880707,C2:74:87:3B:28:C6,-91
BLE,1708617615534320357,C2:74:87:3B:28:C6,-93
BLE,1708617616227306290,D3:F4:55:AB:96:20,-94
BLE,1708617616497979027,C2:74:87:3B:28:C6,-93
BLE,1708617616545998635,F8:64:A5:4B:C3:FC,-92
BLE,1708617616692261896,C2:74:87:3B:28:C6,-93
BLE,1708617617076015014,C2:74:87:3B:28:C6,-78
BLE,1708617617188403693,D3:F4:55:AB:96:20,-80
BLE,1708617617379685466,D3:F4:55:AB:96:20,-84
BLE,1708617617513127728,F8:64:A5:4B:C3:FC,-94
BLE,1708617617893154674,F8:64:A5:4B:C3:FC,-93
BLE,1708617617959785181,D3:F4:55:AB:96:20,-79
BLE,1708617618725697639,D3:F4:55:AB:96:20,-96
BLE,1708617618999843008,C2:74:87:3B:28:C6,-94
BLE,1708617619105594294,D3:F4:55:AB:96:20,-96
BLE,1708617619106939364,D3:F4:55:AB:96:20,-96
BLE,1708617619380618195,C2:74:87:3B:28:C6,-93
BLE,1708617619573198871,C2:74:87:3B:28:C6,-91
BLE,1708617619763757692,C2:74:87:3B:28:C6,-80
BLE,1708617620053437032,D3:F4:55:AB:96:20,-95
BLE,1708617620390585484,F8:64:A5:4B:C3:FC,-93
BLE,1708617620439318418,D3:F4:55:AB:96:20,-94
BLE,1708617620720599465,C2:74:87:3B:28:C6,-93
BLE,1708617620818655661,D3:F4:55:AB:96:20,-83
BLE,1708617621104894367,C2:74:87:3B:28:C6,-93
BLE,1708617621200950332,D3:F4:55:AB:96:20,-96
BLE,1708617621542003703,F8:64:A5:4B:C3:FC,-97
BLE,1708617621587404128,D3:F4:55:AB:96:20,-95
BLE,1708617621692122341,C2:74:87:3B:28:C6,-78
BLE,1708617621782588236,D3:F4:55:AB:96:20,-96
BLE,1708617621884859348,C2:74:87:3B:28:C6,-92
BLE,1708617622078657678,C2:74:87:3B:28:C6,-93
BLE,1708617622543273324,D3:F4:55:AB:96:20,-95
BLE,1708617622732590406,D3:F4:55:AB:96:20,-95
BLE,1708617623042204005,C2:74:87:3B:28:C6,-93
BLE,1708617623112846222,D3:F4:55:AB:96:20,-96
BLE,1708617623491388345,D3:F4:55:AB:96:20,-95
BLE,1708617623619505825,C2:74:87:3B:28:C6,-90
BLE,1708617623855264489,F8:64:A5:4B:C3:FC,-94
BLE,1708617624197235724,C2:74:87:3B:28:C6,-80
BLE,1708617624241229455,F8:64:A5:4B:C3:FC,-93
BLE,1708617624254527698,D3:F4:55:AB:96:20,-93
BLE,1708617624644107337,D3:F4:55:AB:96:20,-96
BLE,1708617624769892048,C2:74:87:3B:28:C6,-94
BLE,1708617624964867157,C2:74:87:3B:28:C6,-81
BLE,1708617625164434595,C2:74:87:3B:28:C6,-94
BLE,1708617625587571567,F8:64:A5:4B:C3:FC,-92
BLE,1708617625746607449,C2:74:87:3B:28:C6,-93
BLE,1708617625969558238,F8:64:A5:4B:C3:FC,-93
BLE,1708617626124908781,C2:74:87:3B:28:C6,-78
BLE,1708617626189630223,D3:F4:55:AB:96:20,-95
BLE,1708617626319383895,C2:74:87:3B:28:C6,-77
BLE,1708617626570584279,D3:F4:55:AB:96:20,-96
BLE,1708617626699137962,C2:74:87:3B:28:C6,-90
BLE,1708617626938450381,F8:64:A5:4B:C3:FC,-78
BLE,1708617627323258231,F8:64:A5:4B:C3:FC,-94
BLE,1708617627345006182,D3:F4:55:AB:96:20,-95
BLE,1708617627477194871,C2:74:87:3B:28:C6,-94
BLE,1708617628239526686,C2:74:87:3B:28:C6,-93
BLE,1708617628433763842,C2:74:87:3B:28:C6,-91
BLE,1708617628491296813,F8:64:A5:4B:C3:FC,-93
BLE,1708617628512733476,D3:F4:55:AB:96:20,-95
BLE,1708617628822580986,C2:74:87:3B:28:C6,-94
BLE,1708617628897187912,D3:F4:55:AB:96:20,-82
BLE,1708617629395003598,C2:74:87:3B:28:C6,-94
BLE,1708617629474767265,D3:F4:55:AB:96:20,-96
BLE,1708617629580786089,C2:74:87:3B:28:C6,-91
BLE,1708617629639186801,F8:64:A5:4B:C3:FC,-81
BLE,1708617629663842848,D3:F4:55:AB:96:20,-96
BLE,1708617629774874163,C2:74:87:3B:28:C6,-81
BLE,1708617629968822906,C2:74:87:3B:28:C6,-94
BLE,1708617630556989236,C2:74:87:3B:28:C6,-91
BLE,1708617630606241456,F8:64:A5:4B:C3:FC,-93
BLE,1708617630622954832,D3:F4:55:AB:96:20,-96
BLE,1708617630747510762,C2:74:87:3B:28:C6,-75
BLE,1708617630812641574,D3:F4:55:AB:96:20,-84
BLE,1708617630937541293,C2:74:87:3B:28:C6,-78
BLE,1708617631009220415,D3:F4:55:AB:96:20,-83
BLE,1708617631516994543,C2:74:87:3B:28:C6,-82
BLE,1708617631707573943,C2:74:87:3B:28:C6,-93
BLE,1708617631756706497,F8:64:A5:4B:C3:FC,-93
BLE,1708617632177466612,D3:F4:55:AB:96:20,-96
BLE,1708617632277999740,C2:74:87:3B:28:C6,-79
BLE,1708617632565247180,D3:F4:55:AB:96:20,-98
BLE,1708617632671929163,C2:74:87:3B:28:C6,-93
BLE,1708617632863388471,C2:74:87:3B:28:C6,-91
BLE,1708617633061475587,C2:74:87:3B:28:C6,-93
BLE,1708617633253579847,C2:74:87:3B:28:C6,-92
BLE,1708617633638632566,C2:74:87:3B:28:C6,-77
BLE,1708617633690103305,F8:64:A5:4B:C3:FC,-94
BLE,1708617634021489473,C2:74:87:3B:28:C6,-92
BLE,1708617634273851759,F8:64:A5:4B:C3:FC,-77
BLE,1708617634403344348,C2:74:87:3B:28:C6,-93
BLE,1708617634480528623,D3:F4:55:AB:96:20,-96
BLE,1708617634792414235,C2:74:87:3B:28:C6,-80
BLE,1708617634861494799,D3:F4:55:AB:96:20,-96
BLE,1708617635040507230,F8:64:A5:4B:C3:FC,-82
BLE,1708617635361540958,C2:74:87:3B:28:C6,-80
BLE,1708617635422401187,F8:64:A5:4B:C3:FC,-93
BLE,1708617635551406822,C2:74:87:3B:28:C6,-80
BLE,1708617635742655631,C2:74:87:3B:28:C6,-91
BLE,1708617635939080930,C2:74:87:3B:28:C6,-93
BLE,1708617636324842349,C2:74:87:3B:28:C6,-93
BLE,1708617636409697881,D3:F4:55:AB:96:20,-82
BLE,1708617636517119897,C2:74:87:3B:28:C6,-91
BLE,1708617636567595562,F8:64:A5:4B:C3:FC,-95
BLE,1708617636991612851,D3:F4:55:AB:96:20,-95
BLE,1708617637679069521,C2:74:87:3B:28:C6,-90
BLE,1708617637719231830,F8:64:A5:4B:C3:FC,-95
BLE,1708617637762409360,D3:F4:55:AB:96:20,-94
BLE,1708617638063620492,C2:74:87:3B:28:C6,-92
BLE,1708617638147072954,D3:F4:55:AB:96:20,-94
BLE,1708617638452541127,C2:74:87:3B:28:C6,-92
BLE,1708617638645167797,C2:74:87:3B:28:C6,-93
BLE,1708617638684276491,F8:64:A5:4B:C3:FC,-94
BLE,1708617638727231440,D3:F4:55:AB:96:20,-94
BLE,1708617638843112913,C2:74:87:3B:28:C6,-94
BLE,1708617639225185116,C2:74:87:3B:28:C6,-94
BLE,1708617639608735054,C2:74:87:3B:28:C6,-93
BLE,1708617640077682894,D3:F4:55:AB:96:20,-96
BLE,1708617640386067662,C2:74:87:3B:28:C6,-95
BLE,1708617640417815221,F8:64:A5:4B:C3:FC,-80
BLE,1708617640463805639,D3:F4:55:AB:96:20,-81
BLE,1708617640577709423,C2:74:87:3B:28:C6,-94
BLE,1708617640767759493,C2:74:87:3B:28:C6,-93
BLE,1708617640843819903,D3:F4:55:AB:96:20,-94
BLE,1708617640957231734,C2:74:87:3B:28:C6,-93
BLE,1708617641146066315,C2:74:87:3B:28:C6,-90
BLE,1708617641340241927,C2:74:87:3B:28:C6,-93
BLE,1708617641607686768,D3:F4:55:AB:96:20,-94
BLE,1708617641803103742,D3:F4:55:AB:96:20,-94
BLE,1708617641907615536,C2:74:87:3B:28:C6,-88
BLE,1708617642147772356,F8:64:A5:4B:C3:FC,-95
BLE,1708617642193148739,D3:F4:55:AB:96:20,-94
BLE,1708617642666068494,C2:74:87:3B:28:C6,-94
BLE,1708617642860275147,C2:74:87:3B:28:C6,-83
BLE,1708617643114869115,F8:64:A5:4B:C3:FC,-93
BLE,1708617643746492875,D3:F4:55:AB:96:20,-94
BLE,1708617644129423691,D3:F4:55:AB:96:20,-82
BLE,1708617644399158925,C2:74:87:3B:28:C6,-93
BLE,1708617644648456529,F8:64:A5:4B:C3:FC,-93
BLE,1708617644893763339,D3:F4:55:AB:96:20,-94
BLE,1708617645027835047,F8:64:A5:4B:C3:FC,-93
