BLE,1708696800053236385,F8:64:A5:4B:C3:FC,-80
BLE,1708696800191217514,D3:F4:55:AB:96:20,-90
BLE,1708696800571192924,D3:F4:55:AB:96:20,-73
BLE,1708696800572738820,D3:F4:55:AB:96:20,-90
BLE,1708696800640477818,F8:64:A5:4B:C3:FC,-87
BLE,1708696800664760920,C2:74:87:3B:28:C6,-76
BLE,1708696800861487162,C2:74:87:3B:28:C6,-76
BLE,1708696801023592978,F8:64:A5:4B:C3:FC,-76
BLE,1708696801055810394,C2:74:87:3B:28:C6,-70
BLE,1708696801140365257,D3:F4:55:AB:96:20,-91
BLE,1708696801250379914,C2:74:87:3B:28:C6,-75
BLE,1708696801334708238,D3:F4:55:AB:96:20,-69
BLE,1708696801410305384,F8:64:A5:4B:C3:FC,-60
BLE,1708696801445427804,C2:74:87:3B:28:C6,-61
BLE,1708696801529954208,D3:F4:55:AB:96:20,-98
BLE,1708696801724053776,D3:F4:55:AB:96:20,-92
BLE,1708696801918420383,D3:F4:55:AB:96:20,-70
BLE,1708696802017587681,C2:74:87:3B:28:C6,-76
BLE,1708696802107002272,D3:F4:55:AB:96:20,-90
BLE,1708696802181655763,F8:64:A5:4B:C3:FC,-83
BLE,1708696802207945089,C2:74:87:3B:28:C6,-76
BLE,1708696802376557696,F8:64:A5:4B:C3:FC,-76
BLE,1708696802688158200,D3:F4:55:AB:96:20,-91
BLE,1708696802759389319,F8:64:A5:4B:C3:FC,-76
BLE,1708696802782690517,C2:74:87:3B:28:C6,-76
BLE,1708696802876641591,D3:F4:55:AB:96:20,-96
BLE,1708696803066717711,D3:F4:55:AB:96:20,-84
BLE,1708696803162336931,C2:74:87:3B:28:C6,-76
BLE,1708696803350178371,C2:74:87:3B:28:C6,-84
BLE,1708696803455484424,D3:F4:55:AB:96:20,-91
BLE,1708696803521521068,F8:64:A5:4B:C3:FC,-76
BLE,1708696803649417827,D3:F4:55:AB:96:20,-84
BLE,1708696803713889408,F8:64:A5:4B:C3:FC,-86
BLE,1708696803730198489,C2:74:87:3B:28:C6,-71
BLE,1708696804222223238,D3:F4:55:AB:96:20,-76
BLE,1708696804297009977,F8:64:A5:4B:C3:FC,-84
BLE,1708696804302908651,C2:74:87:3B:28:C6,-76
BLE,1708696804610711912,D3:F4:55:AB:96:20,-99
BLE,1708696804683504719,C2:74:87:3B:28:C6,-76
BLE,1708696804685783898,F8:64:A5:4B:C3:FC,-80
BLE,1708696805068506605,C2:74:87:3B:28:C6,-76
