BLE,1709301600040614128,C2:74:87:3B:28:C6,-86
BLE,1709301600093478923,D3:F4:55:AB:96:20,-95
BLE,1709301600408768338,F8:64:A5:4B:C3:FC,-97
BLE,1709301600803540317,C2:74:87:3B:28:C6,-96
BLE,1709301601245121162,D3:F4:55:AB:96:20,-98
BLE,1709301601378933838,C2:74:87:3B:28:C6,-96
BLE,1709301601570198295,C2:74:87:3B:28:C6,-99
BLE,1709301601622719469,D3:F4:55:AB:96:20,-97
BLE,1709301601944240519,C2:74:87:3B:28:C6,-95
BLE,1709301602328071002,C2:74:87:3B:28:C6,-84
BLE,1709301602522903084,F8:64:A5:4B:C3:FC,-96
BLE,1709301602902911529,F8:64:A5:4B:C3:FC,-96
BLE,1709301603351680165,D3:F4:55:AB:96:20,-88
BLE,1709301603469236323,F8:64:A5:4B:C3:FC,-95
BLE,1709301603886095251,C2:74:87:3B:28:C6,-98
BLE,1709301604053303325,F8:64:A5:4B:C3:FC,-96
BLE,1709301604118657723,D3:F4:55:AB:96:20,-96
BLE,1709301604266781146,C2:74:87:3B:28:C6,-97
BLE,1709301604436591065,F8:64:A5:4B:C3:FC,-95
BLE,1709301604701224034,D3:F4:55:AB:96:20,-99
BLE,1709301605021370266,F8:64:A5:4B:C3:FC,-97
BLE,1709301605086438792,D3:F4:55:AB:96:20,-86
BLE,1709301605402773528,F8:64:A5:4B:C3:FC,-85
BLE,1709301606196957516,C2:74:87:3B:28:C6,-96
BLE,1709301606588591032,C2:74:87:3B:28:C6,-97
BLE,1709301607019238173,D3:F4:55:AB:96:20,-98
BLE,1709301607136043798,F8:64:A5:4B:C3:FC,-96
BLE,1709301607402982407,D3:F4:55:AB:96:20,-99
BLE,1709301607517846639,F8:64:A5:4B:C3:FC,-95
BLE,1709301608168757021,D3:F4:55:AB:96:20,-97
BLE,1709301608470488304,F8:64:A5:4B:C3:FC,-90
BLE,1709301608699167696,C2:74:87:3B:28:C6,-99
BLE,1709301609085488775,C2:74:87:3B:28:C6,-96
BLE,1709301609134214202,D3:F4:55:AB:96:20,-99
BLE,1709301609851166348,C2:74:87:3B:28:C6,-96
BLE,1709301610425472340,C2:74:87:3B:28:C6,-94
BLE,1709301610664721400,D3:F4:55:AB:96:20,-87
BLE,1709301610956797254,F8:64:A5:4B:C3:FC,-84
BLE,1709301611432644863,D3:F4:55:AB:96:20,-98
BLE,1709301611576196549,C2:74:87:3B:28:C6,-94
BLE,1709301611963070413,C2:74:87:3B:28:C6,-84
BLE,1709301612341945330,C2:74:87:3B:28:C6,-83
BLE,1709301612727952829,C2:74:87:3B:28:C6,-97
BLE,1709301612921932505,C2:74:87:3B:28:C6,-95
BLE,1709301613164769272,D3:F4:55:AB:96:20,-97
BLE,1709301613454056785,F8:64:A5:4B:C3:FC,-84
BLE,1709301613698193412,C2:74:87:3B:28:C6,-97
BLE,1709301613937835426,D3:F4:55:AB:96:20,-88
BLE,1709301614273098355,C2:74:87:3B:28:C6,-97
BLE,1709301614425497229,F8:64:A5:4B:C3:FC,-96
BLE,1709301614656835507,C2:74:87:3B:28:C6,-95
BLE,1709301614809443711,F8:64:A5:4B:C3:FC,-95
BLE,1709301615189190034,F8:64:A5:4B:C3:FC,-94
BLE,1709301616336326660,F8:64:A5:4B:C3:FC,-85
BLE,1709301616974328069,C2:74:87:3B:28:C6,-95
BLE,1709301617599366589,D3:F4:55:AB:96:20,-96
BLE,1709301618452957045,F8:64:A5:4B:C3:FC,-98
BLE,1709301618715652037,C2:74:87:3B:28:C6,-96
BLE,1709301618836356367,F8:64:A5:4B:C3:FC,-84
BLE,1709301619097963664,C2:74:87:3B:28:C6,-96
BLE,1709301620241769413,C2:74:87:3B:28:C6,-97
BLE,1709301620297312926,D3:F4:55:AB:96:20,-85
BLE,1709301620565672726,F8:64:A5:4B:C3:FC,-95
BLE,1709301621202767896,C2:74:87:3B:28:C6,-84
BLE,1709301621330427936,F8:64:A5:4B:C3:FC,-96
BLE,1709301621394153853,C2:74:87:3B:28:C6,-96
BLE,1709301621450398524,D3:F4:55:AB:96:20,-89
BLE,1709301622027292694,D3:F4:55:AB:96:20,-100
BLE,1709301622353237734,C2:74:87:3B:28:C6,-86
BLE,1709301622741677455,C2:74:87:3B:28:C6,-83
BLE,1709301623065879848,F8:64:A5:4B:C3:FC,-95
BLE,1709301623127336208,C2:74:87:3B:28:C6,-84
BLE,1709301623321953585,C2:74:87:3B:28:C6,-96
BLE,1709301624030904951,F8:64:A5:4B:C3:FC,-96
BLE,1709301624910603100,D3:F4:55:AB:96:20,-96
BLE,1709301625180875294,F8:64:A5:4B:C3:FC,-96
BLE,1709301626201958571,C2:74:87:3B:28:C6,-95
BLE,1709301626260881919,D3:F4:55:AB:96:20,-99
BLE,1709301626551224420,F8:64:A5:4B:C3:FC,-97
BLE,1709301627135263964,F8:64:A5:4B:C3:FC,-97
BLE,1709301627153407334,C2:74:87:3B:28:C6,-98
BLE,1709301627349286904,C2:74:87:3B:28:C6,-95
BLE,1709301627404467671,D3:F4:55:AB:96:20,-96
BLE,1709301627720723200,F8:64:A5:4B:C3:FC,-94
BLE,1709301627731409658,C2:74:87:3B:28:C6,-97
BLE,1709301628106431245,F8:64:A5:4B:C3:FC,-95
BLE,1709301628122500806,C2:74:87:3B:28:C6,-96
BLE,1709301628313197687,C2:74:87:3B:28:C6,-96
BLE,1709301628697086170,C2:74:87:3B:28:C6,-94
BLE,1709301628756185391,D3:F4:55:AB:96:20,-96
BLE,1709301628869382059,F8:64:A5:4B:C3:FC,-95
BLE,1709301628947058395,D3:F4:55:AB:96:20,-104
BLE,1709301629086910083,C2:74:87:3B:28:C6,-97
BLE,1709301629468310512,C2:74:87:3B:28:C6,-85
BLE,1709301629664043958,C2:74:87:3B:28:C6,-95
BLE,1709301629836454680,F8:64:A5:4B:C3:FC,-93
BLE,1709301629854907838,C2:74:87:3B:28:C6,-98
BLE,1709301630236156018,C2:74:87:3B:28:C6,-98
BLE,1709301630427174146,C2:74:87:3B:28:C6,-96
BLE,1709301630602926411,F8:64:A5:4B:C3:FC,-84
BLE,1709301631251882192,D3:F4:55:AB:96:20,-99
BLE,1709301631382724194,C2:74:87:3B:28:C6,-97
BLE,1709301632018784293,D3:F4:55:AB:96:20,-97
BLE,1709301632209167761,D3:F4:55:AB:96:20,-100
