BLE,1708869600108576195,F8:64:A5:4B:C3:FC,-79
BLE,1708869600152854669,C2:74:87:3B:28:C6,-75
BLE,1708869600246529182,D3:F4:55:AB:96:20,-91
BLE,1708869600298969476,F8:64:A5:4B:C3:FC,-85
BLE,1708869600496629671,F8:64:A5:4B:C3:FC,-76
BLE,1708869600529335325,C2:74:87:3B:28:C6,-88
BLE,1708869600629224514,D3:F4:55:AB:96:20,-86
BLE,1708869600686905912,F8:64:A5:4B:C3:FC,-85
BLE,1708869600884550733,F8:64:A5:4B:C3:FC,-84
BLE,1708869600913663304,C2:74:87:3B:28:C6,-77
BLE,1708869601012990083,D3:F4:55:AB:96:20,-91
BLE,1708869601073417532,F8:64:A5:4B:C3:FC,-68
BLE,1708869601268662422,F8:64:A5:4B:C3:FC,-85
BLE,1708869601305946688,C2:74:87:3B:28:C6,-76
BLE,1708869601457965592,F8:64:A5:4B:C3:FC,-79
BLE,1708869601493475920,C2:74:87:3B:28:C6,-86
BLE,1708869601589861401,D3:F4:55:AB:96:20,-85
BLE,1708869601690219751,C2:74:87:3B:28:C6,-76
BLE,1708869601836716637,F8:64:A5:4B:C3:FC,-65
BLE,1708869601878446350,C2:74:87:3B:28:C6,-88
BLE,1708869602070572361,C2:74:87:3B:28:C6,-61
BLE,1708869602170576090,D3:F4:55:AB:96:20,-92
BLE,1708869602214347362,F8:64:A5:4B:C3:FC,-85
BLE,1708869602259945112,C2:74:87:3B:28:C6,-88
BLE,1708869602406772744,F8:64:A5:4B:C3:FC,-60
BLE,1708869602566818052,D3:F4:55:AB:96:20,-76
BLE,1708869602599948034,F8:64:A5:4B:C3:FC,-85
BLE,1708869602640649259,C2:74:87:3B:28:C6,-88
BLE,1708869602759283226,D3:F4:55:AB:96:20,-85
BLE,1708869602791333970,F8:64:A5:4B:C3:FC,-76
BLE,1708869602830900375,C2:74:87:3B:28:C6,-76
BLE,1708869602950045711,D3:F4:55:AB:96:20,-92
BLE,1708869603138032021,D3:F4:55:AB:96:20,-93
BLE,1708869603172225615,F8:64:A5:4B:C3:FC,-76
BLE,1708869603406837163,C2:74:87:3B:28:C6,-88
BLE,1708869603556777341,F8:64:A5:4B:C3:FC,-76
BLE,1708869603596664201,C2:74:87:3B:28:C6,-76
BLE,1708869603709914231,D3:F4:55:AB:96:20,-85
BLE,1708869603745133063,F8:64:A5:4B:C3:FC,-71
BLE,1708869603976183903,C2:74:87:3B:28:C6,-75
BLE,1708869604169258403,C2:74:87:3B:28:C6,-87
BLE,1708869604366977555,C2:74:87:3B:28:C6,-76
BLE,1708869604522025339,F8:64:A5:4B:C3:FC,-76
BLE,1708869604562036114,C2:74:87:3B:28:C6,-75
BLE,1708869604662070177,D3:F4:55:AB:96:20,-91
BLE,1708869604713124612,F8:64:A5:4B:C3:FC,-85
BLE,1708869604757387003,C2:74:87:3B:28:C6,-87
BLE,1708869604847292561,D3:F4:55:AB:96:20,-95
BLE,1708869604906189403,F8:64:A5:4B:C3:FC,-60
BLE,1708869605037740383,D3:F4:55:AB:96:20,-85
BLE,1708869605039088784,D3:F4:55:AB:96:20,-91
BLE,1708869605094141130,F8:64:A5:4B:C3:FC,-85
BLE,1708869605141084990,C2:74:87:3B:28:C6,-88
BLE,1708869605333569288,C2:74:87:3B:28:C6,-76
BLE,1708869605480999746,F8:64:A5:4B:C3:FC,-85
BLE,1708869605522036133,C2:74:87:3B:28:C6,-86
BLE,1708869605673022716,F8:64:A5:4B:C3:FC,-76
BLE,1708869605716128037,C2:74:87:3B:28:C6,-60
BLE,1708869605807189914,D3:F4:55:AB:96:20,-91
BLE,1708869605862455175,F8:64:A5:4B:C3:FC,-85
