BLE,1710025200056903785,D3:F4:55:AB:96:20,-92
BLE,1710025200253288089,D3:F4:55:AB:96:20,-95
BLE,1710025200346739473,C2:74:87:3B:28:C6,-98
BLE,1710025200632143639,D3:F4:55:AB:96:20,-97
BLE,1710025200633672826,D3:F4:55:AB:96:20,-95
BLE,1710025200724373414,C2:74:87:3B:28:C6,-98
BLE,1710025200827558373,D3:F4:55:AB:96:20,-81
BLE,1710025201021294672,D3:F4:55:AB:96:20,-96
BLE,1710025201114301479,C2:74:87:3B:28:C6,-97
BLE,1710025201196678514,F8:64:A5:4B:C3:FC,-90
BLE,1710025201582551426,F8:64:A5:4B:C3:FC,-92
BLE,1710025201609359725,D3:F4:55:AB:96:20,-80
BLE,1710025201695371961,C2:74:87:3B:28:C6,-100
BLE,1710025201804371673,D3:F4:55:AB:96:20,-95
BLE,1710025201996519369,D3:F4:55:AB:96:20,-82
BLE,1710025202183744174,D3:F4:55:AB:96:20,-96
BLE,1710025202349156820,F8:64:A5:4B:C3:FC,-78
BLE,1710025202562262645,D3:F4:55:AB:96:20,-99
BLE,1710025202757177428,D3:F4:55:AB:96:20,-94
BLE,1710025203114704812,F8:64:A5:4B:C3:FC,-92
BLE,1710025203135627316,D3:F4:55:AB:96:20,-94
BLE,1710025203494051688,F8:64:A5:4B:C3:FC,-91
BLE,1710025203516560337,D3:F4:55:AB:96:20,-85
BLE,1710025203632626536,C2:74:87:3B:28:C6,-101
BLE,1710025203711862823,D3:F4:55:AB:96:20,-95
BLE,1710025203879544313,F8:64:A5:4B:C3:FC,-92
BLE,1710025204020648626,C2:74:87:3B:28:C6,-98
BLE,1710025204101953677,D3:F4:55:AB:96:20,-96
BLE,1710025204212811905,C2:74:87:3B:28:C6,-98
BLE,1710025204491670661,D3:F4:55:AB:96:20,-82
BLE,1710025204607190242,C2:74:87:3B:28:C6,-97
BLE,1710025204873548960,D3:F4:55:AB:96:20,-93
BLE,1710025205249750921,D3:F4:55:AB:96:20,-96
BLE,1710025205368577624,C2:74:87:3B:28:C6,-98
BLE,1710025205441818827,D3:F4:55:AB:96:20,-95
BLE,1710025205833707031,D3:F4:55:AB:96:20,-94
BLE,1710025205992859346,F8:64:A5:4B:C3:FC,-93
BLE,1710025206511052442,C2:74:87:3B:28:C6,-99
BLE,1710025206957162318,F8:64:A5:4B:C3:FC,-93
BLE,1710025206988182392,D3:F4:55:AB:96:20,-81
BLE,1710025207272498073,C2:74:87:3B:28:C6,-100
BLE,1710025207925372028,F8:64:A5:4B:C3:FC,-83
BLE,1710025207947020647,D3:F4:55:AB:96:20,-96
BLE,1710025208139704919,D3:F4:55:AB:96:20,-92
BLE,1710025208229483353,C2:74:87:3B:28:C6,-84
BLE,1710025208312941041,F8:64:A5:4B:C3:FC,-91
BLE,1710025208717223575,D3:F4:55:AB:96:20,-96
BLE,1710025209097503480,D3:F4:55:AB:96:20,-94
BLE,1710025209387949910,C2:74:87:3B:28:C6,-91
BLE,1710025209481721373,D3:F4:55:AB:96:20,-95
BLE,1710025210244373863,D3:F4:55:AB:96:20,-85
BLE,1710025210625034471,D3:F4:55:AB:96:20,-83
BLE,1710025211010757593,D3:F4:55:AB:96:20,-99
BLE,1710025211308442882,C2:74:87:3B:28:C6,-96
BLE,1710025211397903154,D3:F4:55:AB:96:20,-94
BLE,1710025211502657716,C2:74:87:3B:28:C6,-99
BLE,1710025211593361554,D3:F4:55:AB:96:20,-85
BLE,1710025211692070282,C2:74:87:3B:28:C6,-97
BLE,1710025211782402334,D3:F4:55:AB:96:20,-94
BLE,1710025212159649822,D3:F4:55:AB:96:20,-96
BLE,1710025212350767949,D3:F4:55:AB:96:20,-85
BLE,1710025212659607001,C2:74:87:3B:28:C6,-98
BLE,1710025212743633640,D3:F4:55:AB:96:20,-96
BLE,1710025212922360395,F8:64:A5:4B:C3:FC,-92
BLE,1710025213124458412,D3:F4:55:AB:96:20,-95
BLE,1710025213223143558,C2:74:87:3B:28:C6,-98
BLE,1710025213308007726,F8:64:A5:4B:C3:FC,-92
BLE,1710025213314596969,D3:F4:55:AB:96:20,-94
BLE,1710025213499677678,D3:F4:55:AB:96:20,-97
BLE,1710025213607884318,C2:74:87:3B:28:C6,-98
BLE,1710025213693581392,D3:F4:55:AB:96:20,-95
BLE,1710025213801350996,C2:74:87:3B:28:C6,-98
BLE,1710025213887134152,D3:F4:55:AB:96:20,-97
BLE,1710025213889698741,F8:64:A5:4B:C3:FC,-92
BLE,1710025214272443529,D3:F4:55:AB:96:20,-95
BLE,1710025214564704976,C2:74:87:3B:28:C6,-97
BLE,1710025214655581478,D3:F4:55:AB:96:20,-97
BLE,1710025214844364179,D3:F4:55:AB:96:20,-93
BLE,1710025214952384446,C2:74:87:3B:28:C6,-99
BLE,1710025215032967590,D3:F4:55:AB:96:20,-96
BLE,1710025215420819683,D3:F4:55:AB:96:20,-96
BLE,1710025215800830383,D3:F4:55:AB:96:20,-96
BLE,1710025215912281062,C2:74:87:3B:28:C6,-97
BLE,1710025216190610866,D3:F4:55:AB:96:20,-95
BLE,1710025216378469496,D3:F4:55:AB:96:20,-98
BLE,1710025216682676903,C2:74:87:3B:28:C6,-98
BLE,1710025216768245312,D3:F4:55:AB:96:20,-85
BLE,1710025216959550853,D3:F4:55:AB:96:20,-94
BLE,1710025216970667158,F8:64:A5:4B:C3:FC,-93
BLE,1710025217069251555,C2:74:87:3B:28:C6,-98
BLE,1710025217150825061,D3:F4:55:AB:96:20,-94
BLE,1710025217339565928,D3:F4:55:AB:96:20,-93
BLE,1710025217447792234,C2:74:87:3B:28:C6,-87
BLE,1710025217449133091,C2:74:87:3B:28:C6,-98
BLE,1710025217529391489,D3:F4:55:AB:96:20,-97
BLE,1710025217719782667,D3:F4:55:AB:96:20,-94
BLE,1710025217832110542,C2:74:87:3B:28:C6,-97
BLE,1710025217914636409,D3:F4:55:AB:96:20,-96
BLE,1710025218299574959,F8:64:A5:4B:C3:FC,-92
BLE,1710025218688089792,D3:F4:55:AB:96:20,-93
BLE,1710025218797000297,C2:74:87:3B:28:C6,-87
BLE,1710025218874882520,D3:F4:55:AB:96:20,-97
BLE,1710025219062712817,F8:64:A5:4B:C3:FC,-77
BLE,1710025219064661665,D3:F4:55:AB:96:20,-96
BLE,1710025219439936930,D3:F4:55:AB:96:20,-95
BLE,1710025219567981048,C2:74:87:3B:28:C6,-99
BLE,1710025219636802061,D3:F4:55:AB:96:20,-95
BLE,1710025219834152853,D3:F4:55:AB:96:20,-96
BLE,1710025219952012068,C2:74:87:3B:28:C6,-97
BLE,1710025220142081251,C2:74:87:3B:28:C6,-96
BLE,1710025220211843293,D3:F4:55:AB:96:20,-85
BLE,1710025220333138420,C2:74:87:3B:28:C6,-96
BLE,1710025220594275794,F8:64:A5:4B:C3:FC,-93
BLE,1710025220596085144,D3:F4:55:AB:96:20,-96
BLE,1710025220912120556,C2:74:87:3B:28:C6,-97
BLE,1710025221298389545,C2:74:87:3B:28:C6,-96
BLE,1710025221361786467,D3:F4:55:AB:96:20,-95
BLE,1710025221552129146,D3:F4:55:AB:96:20,-99
BLE,1710025221675887322,C2:74:87:3B:28:C6,-86
BLE,1710025221750525381,D3:F4:55:AB:96:20,-94
BLE,1710025221939810324,D3:F4:55:AB:96:20,-96
BLE,1710025222067923315,C2:74:87:3B:28:C6,-97
BLE,1710025222123547427,F8:64:A5:4B:C3:FC,-78
BLE,1710025222134868021,D3:F4:55:AB:96:20,-94
BLE,1710025222261831570,C2:74:87:3B:28:C6,-97
BLE,1710025222329212312,D3:F4:55:AB:96:20,-94
BLE,1710025222643682787,C2:74:87:3B:28:C6,-97
BLE,1710025222903556345,D3:F4:55:AB:96:20,-95
BLE,1710025223030876722,C2:74:87:3B:28:C6,-86
BLE,1710025223100852345,D3:F4:55:AB:96:20,-78
BLE,1710025223225186222,C2:74:87:3B:28:C6,-96
BLE,1710025223292301009,D3:F4:55:AB:96:20,-97
BLE,1710025223618426157,C2:74:87:3B:28:C6,-99
BLE,1710025223677285474,D3:F4:55:AB:96:20,-84
BLE,1710025224000999322,C2:74:87:3B:28:C6,-98
BLE,1710025224061045915,D3:F4:55:AB:96:20,-96
BLE,1710025224439637718,D3:F4:55:AB:96:20,-84
BLE,1710025224574987444,C2:74:87:3B:28:C6,-98
BLE,1710025224619263127,F8:64:A5:4B:C3:FC,-91
BLE,1710025224628081881,D3:F4:55:AB:96:20,-94
BLE,1710025224767706715,C2:74:87:3B:28:C6,-98
BLE,1710025224816174008,D3:F4:55:AB:96:20,-97
BLE,1710025225011542451,D3:F4:55:AB:96:20,-78
BLE,1710025225204409220,F8:64:A5:4B:C3:FC,-91
BLE,1710025225350093846,C2:74:87:3B:28:C6,-96
