BLE,1710086400029255489,F8:64:A5:4B:C3:FC,-93
BLE,1710086400039535984,D3:F4:55:AB:96:20,-86
BLE,1710086400228485751,D3:F4:55:AB:96:20,-96
BLE,1710086400416600696,D3:F4:55:AB:96:20,-94
BLE,1710086400603705070,D3:F4:55:AB:96:20,-98
BLE,1710086400613885733,F8:64:A5:4B:C3:FC,-93
BLE,1710086400666128069,C2:74:87:3B:28:C6,-84
BLE,1710086400793323621,D3:F4:55:AB:96:20,-97
BLE,1710086400861624337,C2:74:87:3B:28:C6,-96
BLE,1710086401168711063,D3:F4:55:AB:96:20,-97
BLE,1710086401243845234,C2:74:87:3B:28:C6,-99
BLE,1710086401550918377,D3:F4:55:AB:96:20,-97
BLE,1710086401629649419,C2:74:87:3B:28:C6,-96
BLE,1710086401824348322,C2:74:87:3B:28:C6,-99
BLE,1710086402327075438,D3:F4:55:AB:96:20,-95
BLE,1710086402522124295,D3:F4:55:AB:96:20,-97
BLE,1710086402548485211,F8:64:A5:4B:C3:FC,-92
BLE,1710086402599214650,C2:74:87:3B:28:C6,-99
BLE,1710086402712137091,D3:F4:55:AB:96:20,-79
BLE,1710086402906161586,D3:F4:55:AB:96:20,-96
BLE,1710086402932883080,F8:64:A5:4B:C3:FC,-92
BLE,1710086402982312494,C2:74:87:3B:28:C6,-85
BLE,1710086403288330192,D3:F4:55:AB:96:20,-96
BLE,1710086403513277669,F8:64:A5:4B:C3:FC,-93
BLE,1710086403558729550,C2:74:87:3B:28:C6,-101
BLE,1710086403899625180,F8:64:A5:4B:C3:FC,-79
BLE,1710086403946741623,C2:74:87:3B:28:C6,-84
BLE,1710086404059806146,D3:F4:55:AB:96:20,-94
BLE,1710086404254795379,D3:F4:55:AB:96:20,-95
BLE,1710086404282022491,F8:64:A5:4B:C3:FC,-91
BLE,1710086404332276312,C2:74:87:3B:28:C6,-96
BLE,1710086404528234657,C2:74:87:3B:28:C6,-99
BLE,1710086404638505173,D3:F4:55:AB:96:20,-95
BLE,1710086404833266784,D3:F4:55:AB:96:20,-97
BLE,1710086405217764402,D3:F4:55:AB:96:20,-99
BLE,1710086405427966858,F8:64:A5:4B:C3:FC,-81
BLE,1710086405810464085,F8:64:A5:4B:C3:FC,-92
BLE,1710086405881855095,C2:74:87:3B:28:C6,-96
BLE,1710086405976363020,D3:F4:55:AB:96:20,-93
BLE,1710086406170210517,D3:F4:55:AB:96:20,-95
BLE,1710086406269878793,C2:74:87:3B:28:C6,-84
BLE,1710086406359646737,D3:F4:55:AB:96:20,-82
BLE,1710086406463028591,C2:74:87:3B:28:C6,-99
BLE,1710086406549430035,D3:F4:55:AB:96:20,-96
BLE,1710086406741216350,D3:F4:55:AB:96:20,-93
BLE,1710086406934719351,D3:F4:55:AB:96:20,-96
BLE,1710086407044578540,C2:74:87:3B:28:C6,-98
BLE,1710086407127600861,D3:F4:55:AB:96:20,-99
BLE,1710086407436850976,C2:74:87:3B:28:C6,-85
BLE,1710086407519799256,D3:F4:55:AB:96:20,-86
BLE,1710086407821033931,C2:74:87:3B:28:C6,-97
BLE,1710086408013992398,C2:74:87:3B:28:C6,-99
BLE,1710086408092565483,D3:F4:55:AB:96:20,-95
BLE,1710086408202784626,C2:74:87:3B:28:C6,-98
BLE,1710086408508171040,F8:64:A5:4B:C3:FC,-93
BLE,1710086409091587757,F8:64:A5:4B:C3:FC,-79
BLE,1710086409260872733,D3:F4:55:AB:96:20,-93
BLE,1710086409449796542,D3:F4:55:AB:96:20,-97
BLE,1710086409544263718,C2:74:87:3B:28:C6,-97
BLE,1710086409733583772,C2:74:87:3B:28:C6,-100
BLE,1710086409839808257,D3:F4:55:AB:96:20,-96
BLE,1710086409927185272,C2:74:87:3B:28:C6,-87
BLE,1710086410030288380,D3:F4:55:AB:96:20,-87
BLE,1710086410117266984,C2:74:87:3B:28:C6,-97
BLE,1710086410314530271,C2:74:87:3B:28:C6,-98
BLE,1710086410414307546,D3:F4:55:AB:96:20,-96
BLE,1710086410608846325,D3:F4:55:AB:96:20,-83
BLE,1710086410697157038,C2:74:87:3B:28:C6,-96
BLE,1710086410802204912,D3:F4:55:AB:96:20,-96
BLE,1710086410991814130,D3:F4:55:AB:96:20,-94
BLE,1710086411082376146,C2:74:87:3B:28:C6,-98
BLE,1710086411187359938,D3:F4:55:AB:96:20,-96
BLE,1710086411388094515,F8:64:A5:4B:C3:FC,-93
BLE,1710086411457492675,C2:74:87:3B:28:C6,-97
BLE,1710086411571550185,D3:F4:55:AB:96:20,-95
BLE,1710086411647123767,C2:74:87:3B:28:C6,-98
BLE,1710086411761912852,D3:F4:55:AB:96:20,-96
BLE,1710086411841237553,C2:74:87:3B:28:C6,-97
BLE,1710086411951231656,D3:F4:55:AB:96:20,-95
BLE,1710086411976023800,F8:64:A5:4B:C3:FC,-91
BLE,1710086412522453945,D3:F4:55:AB:96:20,-78
BLE,1710086412556602470,F8:64:A5:4B:C3:FC,-92
BLE,1710086412605005688,C2:74:87:3B:28:C6,-88
BLE,1710086412708459666,D3:F4:55:AB:96:20,-96
BLE,1710086412906176239,D3:F4:55:AB:96:20,-93
BLE,1710086412941087379,F8:64:A5:4B:C3:FC,-81
BLE,1710086413098421090,D3:F4:55:AB:96:20,-95
BLE,1710086413177780082,C2:74:87:3B:28:C6,-87
BLE,1710086413757180684,C2:74:87:3B:28:C6,-97
BLE,1710086413878206522,D3:F4:55:AB:96:20,-87
BLE,1710086413951792463,C2:74:87:3B:28:C6,-86
BLE,1710086414068792519,D3:F4:55:AB:96:20,-86
BLE,1710086414091759769,F8:64:A5:4B:C3:FC,-92
BLE,1710086414538424639,C2:74:87:3B:28:C6,-98
BLE,1710086414654895869,D3:F4:55:AB:96:20,-96
BLE,1710086414673786879,F8:64:A5:4B:C3:FC,-81
BLE,1710086414920779618,C2:74:87:3B:28:C6,-97
BLE,1710086415033636977,D3:F4:55:AB:96:20,-96
BLE,1710086415057484799,F8:64:A5:4B:C3:FC,-92
BLE,1710086415112160813,C2:74:87:3B:28:C6,-97
BLE,1710086415418663796,D3:F4:55:AB:96:20,-97
BLE,1710086415437591806,F8:64:A5:4B:C3:FC,-79
BLE,1710086415614919929,D3:F4:55:AB:96:20,-98
BLE,1710086415692396404,C2:74:87:3B:28:C6,-96
BLE,1710086416000692906,D3:F4:55:AB:96:20,-86
BLE,1710086416075405041,C2:74:87:3B:28:C6,-98
BLE,1710086416196884207,D3:F4:55:AB:96:20,-98
BLE,1710086416392358808,D3:F4:55:AB:96:20,-94
BLE,1710086416409954168,F8:64:A5:4B:C3:FC,-92
BLE,1710086416456953488,C2:74:87:3B:28:C6,-85
BLE,1710086416578698484,D3:F4:55:AB:96:20,-97
BLE,1710086416651889346,C2:74:87:3B:28:C6,-97
BLE,1710086416773726591,D3:F4:55:AB:96:20,-94
BLE,1710086416787511291,F8:64:A5:4B:C3:FC,-93
BLE,1710086416842331928,C2:74:87:3B:28:C6,-97
BLE,1710086416962620734,D3:F4:55:AB:96:20,-97
BLE,1710086417038177483,C2:74:87:3B:28:C6,-100
BLE,1710086417621102956,C2:74:87:3B:28:C6,-98
BLE,1710086417727294483,D3:F4:55:AB:96:20,-97
BLE,1710086417925718339,D3:F4:55:AB:96:20,-80
BLE,1710086418009191737,C2:74:87:3B:28:C6,-98
BLE,1710086418111645936,D3:F4:55:AB:96:20,-97
BLE,1710086418119902706,F8:64:A5:4B:C3:FC,-92
BLE,1710086418205178540,C2:74:87:3B:28:C6,-96
BLE,1710086418498803395,D3:F4:55:AB:96:20,-96
BLE,1710086418590729686,C2:74:87:3B:28:C6,-99
BLE,1710086418693874752,D3:F4:55:AB:96:20,-95
BLE,1710086418883865506,D3:F4:55:AB:96:20,-96
BLE,1710086419082420110,F8:64:A5:4B:C3:FC,-81
BLE,1710086419162899296,C2:74:87:3B:28:C6,-98
BLE,1710086419262244702,D3:F4:55:AB:96:20,-96
BLE,1710086419354814526,C2:74:87:3B:28:C6,-97
BLE,1710086419453625313,D3:F4:55:AB:96:20,-92
BLE,1710086419735125906,C2:74:87:3B:28:C6,-97
BLE,1710086419840258571,D3:F4:55:AB:96:20,-97
BLE,1710086419852713954,F8:64:A5:4B:C3:FC,-91
BLE,1710086420033276787,D3:F4:55:AB:96:20,-97
BLE,1710086420125395034,C2:74:87:3B:28:C6,-98
BLE,1710086420412621928,D3:F4:55:AB:96:20,-97
BLE,1710086420601300741,D3:F4:55:AB:96:20,-94
BLE,1710086420893570530,C2:74:87:3B:28:C6,-98
BLE,1710086421175357910,D3:F4:55:AB:96:20,-95
BLE,1710086421366963353,D3:F4:55:AB:96:20,-94
BLE,1710086421747163900,D3:F4:55:AB:96:20,-93
BLE,1710086422037058303,C2:74:87:3B:28:C6,-85
BLE,1710086422123286374,D3:F4:55:AB:96:20,-94
BLE,1710086422416267113,C2:74:87:3B:28:C6,-98
BLE,1710086422506323261,D3:F4:55:AB:96:20,-95
BLE,1710086422548847429,F8:64:A5:4B:C3:FC,-92
BLE,1710086422799559121,C2:74:87:3B:28:C6,-99
BLE,1710086422893304472,D3:F4:55:AB:96:20,-95
BLE,1710086423082300114,D3:F4:55:AB:96:20,-98
BLE,1710086423186651373,C2:74:87:3B:28:C6,-97
BLE,1710086423381360734,C2:74:87:3B:28:C6,-98
BLE,1710086423473838559,D3:F4:55:AB:96:20,-97
BLE,1710086423666409906,D3:F4:55:AB:96:20,-96
BLE,1710086423765874268,C2:74:87:3B:28:C6,-95
BLE,1710086424047095072,D3:F4:55:AB:96:20,-85
BLE,1710086424149525188,C2:74:87:3B:28:C6,-99
BLE,1710086424429657798,D3:F4:55:AB:96:20,-101
BLE,1710086424464969225,F8:64:A5:4B:C3:FC,-93
BLE,1710086424624659905,D3:F4:55:AB:96:20,-94
BLE,1710086424720227984,C2:74:87:3B:28:C6,-97
BLE,1710086424817546165,D3:F4:55:AB:96:20,-87
BLE,1710086424847588200,F8:64:A5:4B:C3:FC,-81
BLE,1710086424913828817,C2:74:87:3B:28:C6,-98
BLE,1710086425300217869,C2:74:87:3B:28:C6,-99
BLE,1710086425588387377,D3:F4:55:AB:96:20,-85
BLE,1710086425782056960,D3:F4:55:AB:96:20,-87
BLE,1710086425809855273,F8:64:A5:4B:C3:FC,-91
BLE,1710086425879284433,C2:74:87:3B:28:C6,-88
BLE,1710086425972770705,D3:F4:55:AB:96:20,-94
BLE,1710086426162069718,D3:F4:55:AB:96:20,-87
BLE,1710086426361279480,D3:F4:55:AB:96:20,-93
BLE,1710086426395636877,F8:64:A5:4B:C3:FC,-91
BLE,1710086426552616676,D3:F4:55:AB:96:20,-95
BLE,1710086426651248173,C2:74:87:3B:28:C6,-96
BLE,1710086426782546339,F8:64:A5:4B:C3:FC,-81
BLE,1710086426928493695,D3:F4:55:AB:96:20,-88
BLE,1710086427038318384,C2:74:87:3B:28:C6,-85
BLE,1710086427163369087,F8:64:A5:4B:C3:FC,-79
BLE,1710086427314020591,D3:F4:55:AB:96:20,-87
BLE,1710086427543382846,F8:64:A5:4B:C3:FC,-93
BLE,1710086427711084175,D3:F4:55:AB:96:20,-93
BLE,1710086427896645735,D3:F4:55:AB:96:20,-97
BLE,1710086428093058116,D3:F4:55:AB:96:20,-94
BLE,1710086428202136939,C2:74:87:3B:28:C6,-97
BLE,1710086428286723990,D3:F4:55:AB:96:20,-85
BLE,1710086428312733119,F8:64:A5:4B:C3:FC,-92
BLE,1710086428481576933,D3:F4:55:AB:96:20,-98
BLE,1710086428587209092,C2:74:87:3B:28:C6,-96
BLE,1710086428782163575,C2:74:87:3B:28:C6,-98
BLE,1710086428873455874,D3:F4:55:AB:96:20,-86
BLE,1710086429062378350,D3:F4:55:AB:96:20,-94
BLE,1710086429074146951,F8:64:A5:4B:C3:FC,-91
BLE,1710086429170956930,C2:74:87:3B:28:C6,-97
BLE,1710086429248891774,D3:F4:55:AB:96:20,-97
BLE,1710086429439631477,D3:F4:55:AB:96:20,-94
BLE,1710086429555143093,C2:74:87:3B:28:C6,-97
BLE,1710086429935141268,C2:74:87:3B:28:C6,-97
BLE,1710086430130256124,C2:74:87:3B:28:C6,-99
