BLE,1708848000071446346,D3:F4:55:AB:96:20,-80
BLE,1708848000103859376,F8:64:A5:4B:C3:FC,-68
BLE,1708848000269766301,D3:F4:55:AB:96:20,-90
BLE,1708848000281745752,C2:74:87:3B:28:C6,-75
BLE,1708848000293010422,F8:64:A5:4B:C3:FC,-60
BLE,1708848000478774850,F8:64:A5:4B:C3:FC,-71
BLE,1708848000649085211,D3:F4:55:AB:96:20,-91
BLE,1708848000670407151,C2:74:87:3B:28:C6,-59
BLE,1708848000676085152,F8:64:A5:4B:C3:FC,-76
BLE,1708848000840032647,D3:F4:55:AB:96:20,-91
BLE,1708848000861763999,C2:74:87:3B:28:C6,-85
BLE,1708848000870927782,F8:64:A5:4B:C3:FC,-68
BLE,1708848001033102928,D3:F4:55:AB:96:20,-90
BLE,1708848001058330437,C2:74:87:3B:28:C6,-75
BLE,1708848001065284128,F8:64:A5:4B:C3:FC,-84
BLE,1708848001220219212,D3:F4:55:AB:96:20,-91
BLE,1708848001255214162,C2:74:87:3B:28:C6,-76
BLE,1708848001258652779,F8:64:A5:4B:C3:FC,-76
BLE,1708848001413700904,D3:F4:55:AB:96:20,-91
BLE,1708848001445213904,C2:74:87:3B:28:C6,-85
BLE,1708848001604459343,D3:F4:55:AB:96:20,-92
BLE,1708848001646786812,F8:64:A5:4B:C3:FC,-84
BLE,1708848001798840563,D3:F4:55:AB:96:20,-91
BLE,1708848001834233175,C2:74:87:3B:28:C6,-75
BLE,1708848001843080171,F8:64:A5:4B:C3:FC,-76
BLE,1708848001991485100,D3:F4:55:AB:96:20,-74
BLE,1708848002029963875,C2:74:87:3B:28:C6,-71
BLE,1708848002180349109,D3:F4:55:AB:96:20,-74
BLE,1708848002220285863,F8:64:A5:4B:C3:FC,-79
BLE,1708848002376744759,D3:F4:55:AB:96:20,-85
BLE,1708848002412890234,F8:64:A5:4B:C3:FC,-84
BLE,1708848002426162792,C2:74:87:3B:28:C6,-75
BLE,1708848002572873371,D3:F4:55:AB:96:20,-81
BLE,1708848002605393482,F8:64:A5:4B:C3:FC,-76
BLE,1708848002794980814,F8:64:A5:4B:C3:FC,-85
BLE,1708848003004347608,C2:74:87:3B:28:C6,-60
BLE,1708848003151113604,D3:F4:55:AB:96:20,-91
BLE,1708848003178971616,F8:64:A5:4B:C3:FC,-85
BLE,1708848003344699003,D3:F4:55:AB:96:20,-74
BLE,1708848003395500224,C2:74:87:3B:28:C6,-59
BLE,1708848003537875699,D3:F4:55:AB:96:20,-91
BLE,1708848003572769735,F8:64:A5:4B:C3:FC,-60
BLE,1708848003590462728,C2:74:87:3B:28:C6,-75
BLE,1708848003732948452,D3:F4:55:AB:96:20,-91
BLE,1708848003767996235,F8:64:A5:4B:C3:FC,-79
BLE,1708848003782384568,C2:74:87:3B:28:C6,-85
BLE,1708848003926821805,D3:F4:55:AB:96:20,-86
BLE,1708848003971717362,C2:74:87:3B:28:C6,-75
BLE,1708848004118041697,D3:F4:55:AB:96:20,-90
BLE,1708848004153035606,F8:64:A5:4B:C3:FC,-79
BLE,1708848004161981768,C2:74:87:3B:28:C6,-75
BLE,1708848004309992828,D3:F4:55:AB:96:20,-85
BLE,1708848004342573397,F8:64:A5:4B:C3:FC,-76
BLE,1708848004357154102,C2:74:87:3B:28:C6,-75
BLE,1708848004547530131,C2:74:87:3B:28:C6,-85
BLE,1708848004743452955,C2:74:87:3B:28:C6,-75
BLE,1708848004889110592,D3:F4:55:AB:96:20,-77
