BLE,1708552800041373577,F8:64:A5:4B:C3:FC,-82
BLE,1708552800326033124,C2:74:87:3B:28:C6,-74
BLE,1708552800520067910,C2:74:87:3B:28:C6,-59
BLE,1708552800655703283,D3:F4:55:AB:96:20,-91
BLE,1708552800805749282,F8:64:A5:4B:C3:FC,-82
BLE,1708552800848995951,D3:F4:55:AB:96:20,-79
BLE,1708552801040827714,D3:F4:55:AB:96:20,-90
BLE,1708552801098514592,C2:74:87:3B:28:C6,-73
BLE,1708552801195424965,F8:64:A5:4B:C3:FC,-69
BLE,1708552801227066484,D3:F4:55:AB:96:20,-67
BLE,1708552801420742607,D3:F4:55:AB:96:20,-90
BLE,1708552801481032754,C2:74:87:3B:28:C6,-72
BLE,1708552801578665121,F8:64:A5:4B:C3:FC,-81
BLE,1708552801606748962,D3:F4:55:AB:96:20,-78
BLE,1708552801773835188,F8:64:A5:4B:C3:FC,-81
BLE,1708552801862078095,C2:74:87:3B:28:C6,-73
BLE,1708552801966734943,F8:64:A5:4B:C3:FC,-78
BLE,1708552801997692092,D3:F4:55:AB:96:20,-79
BLE,1708552802057475035,C2:74:87:3B:28:C6,-75
BLE,1708552802156658139,F8:64:A5:4B:C3:FC,-81
BLE,1708552802187141876,D3:F4:55:AB:96:20,-89
BLE,1708552802246850403,C2:74:87:3B:28:C6,-73
BLE,1708552802374778467,D3:F4:55:AB:96:20,-64
BLE,1708552802543337972,F8:64:A5:4B:C3:FC,-82
BLE,1708552802565926277,D3:F4:55:AB:96:20,-90
BLE,1708552802629763144,C2:74:87:3B:28:C6,-58
BLE,1708552802738683997,F8:64:A5:4B:C3:FC,-66
BLE,1708552802753887241,D3:F4:55:AB:96:20,-79
BLE,1708552802824242134,C2:74:87:3B:28:C6,-77
BLE,1708552802933003572,F8:64:A5:4B:C3:FC,-78
BLE,1708552802950869918,D3:F4:55:AB:96:20,-91
BLE,1708552803019987780,C2:74:87:3B:28:C6,-75
BLE,1708552803122672061,F8:64:A5:4B:C3:FC,-81
BLE,1708552803148385381,D3:F4:55:AB:96:20,-79
BLE,1708552803207884035,C2:74:87:3B:28:C6,-76
BLE,1708552803312119428,F8:64:A5:4B:C3:FC,-82
BLE,1708552803399310468,C2:74:87:3B:28:C6,-75
BLE,1708552803504883891,F8:64:A5:4B:C3:FC,-81
BLE,1708552803533710643,D3:F4:55:AB:96:20,-90
BLE,1708552803593690751,C2:74:87:3B:28:C6,-73
BLE,1708552803782449331,C2:74:87:3B:28:C6,-75
BLE,1708552803888542208,F8:64:A5:4B:C3:FC,-81
BLE,1708552803908758201,D3:F4:55:AB:96:20,-79
BLE,1708552803969917090,C2:74:87:3B:28:C6,-75
BLE,1708552804159911035,C2:74:87:3B:28:C6,-73
BLE,1708552804274197175,F8:64:A5:4B:C3:FC,-81
BLE,1708552804468319834,F8:64:A5:4B:C3:FC,-78
BLE,1708552804493400368,D3:F4:55:AB:96:20,-79
BLE,1708552804542443987,C2:74:87:3B:28:C6,-58
BLE,1708552804684747385,D3:F4:55:AB:96:20,-89
BLE,1708552804850455747,F8:64:A5:4B:C3:FC,-68
BLE,1708552804918070581,C2:74:87:3B:28:C6,-75
BLE,1708552805113896809,C2:74:87:3B:28:C6,-76
BLE,1708552805237714116,F8:64:A5:4B:C3:FC,-81
BLE,1708552805256385538,D3:F4:55:AB:96:20,-80
BLE,1708552805447951845,D3:F4:55:AB:96:20,-91
BLE,1708552805494002072,C2:74:87:3B:28:C6,-59
BLE,1708552805634389653,D3:F4:55:AB:96:20,-79
BLE,1708552805679414098,C2:74:87:3B:28:C6,-60
BLE,1708552805824718012,D3:F4:55:AB:96:20,-79
BLE,1708552806009375836,F8:64:A5:4B:C3:FC,-65
BLE,1708552806018975587,D3:F4:55:AB:96:20,-78
BLE,1708552806058309997,C2:74:87:3B:28:C6,-76
BLE,1708552806197508713,F8:64:A5:4B:C3:FC,-78
BLE,1708552806212534250,D3:F4:55:AB:96:20,-90
BLE,1708552806253727603,C2:74:87:3B:28:C6,-73
BLE,1708552806388164402,F8:64:A5:4B:C3:FC,-82
BLE,1708552806400766418,D3:F4:55:AB:96:20,-78
BLE,1708552806448127301,C2:74:87:3B:28:C6,-76
BLE,1708552806581767857,F8:64:A5:4B:C3:FC,-77
BLE,1708552806596100233,D3:F4:55:AB:96:20,-90
BLE,1708552806638075163,C2:74:87:3B:28:C6,-75
BLE,1708552806775768475,F8:64:A5:4B:C3:FC,-81
BLE,1708552806790661639,D3:F4:55:AB:96:20,-79
BLE,1708552806833581310,C2:74:87:3B:28:C6,-72
BLE,1708552806962061535,F8:64:A5:4B:C3:FC,-79
BLE,1708552806986460741,D3:F4:55:AB:96:20,-80
BLE,1708552807029224497,C2:74:87:3B:28:C6,-61
BLE,1708552807182632382,D3:F4:55:AB:96:20,-75
BLE,1708552807218829528,C2:74:87:3B:28:C6,-73
BLE,1708552807358075577,F8:64:A5:4B:C3:FC,-65
BLE,1708552807373544402,D3:F4:55:AB:96:20,-65
BLE,1708552807568439970,D3:F4:55:AB:96:20,-78
BLE,1708552807758199917,D3:F4:55:AB:96:20,-79
BLE,1708552807798409653,C2:74:87:3B:28:C6,-60
BLE,1708552807952366908,D3:F4:55:AB:96:20,-79
BLE,1708552807993106807,C2:74:87:3B:28:C6,-75
BLE,1708552808126960568,F8:64:A5:4B:C3:FC,-81
BLE,1708552808322559256,F8:64:A5:4B:C3:FC,-81
BLE,1708552808372468450,C2:74:87:3B:28:C6,-76
BLE,1708552808511136087,F8:64:A5:4B:C3:FC,-66
