BLE,1708455728693071732,D3:F4:55:AB:96:20,-64
BLE,1708455728709392907,C2:74:87:3B:28:C6,-61
BLE,1708455728738322236,F8:64:A5:4B:C3:FC,-62
BLE,1708455728883231742,D3:F4:55:AB:96:20,-67
BLE,1708455728906110771,C2:74:87:3B:28:C6,-61
BLE,1708455729080921351,D3:F4:55:AB:96:20,-66
BLE,1708455729122152400,F8:64:A5:4B:C3:FC,-46
BLE,1708455729268968597,D3:F4:55:AB:96:20,-62
BLE,1708455729291795460,C2:74:87:3B:28:C6,-74
BLE,1708455729316800524,F8:64:A5:4B:C3:FC,-70
BLE,1708455729465825124,D3:F4:55:AB:96:20,-66
BLE,1708455729487774508,C2:74:87:3B:28:C6,-62
BLE,1708455729655022832,D3:F4:55:AB:96:20,-62
BLE,1708455729705686236,F8:64:A5:4B:C3:FC,-60
BLE,1708455729848315455,D3:F4:55:AB:96:20,-61
BLE,1708455730041878060,D3:F4:55:AB:96:20,-64
BLE,1708455730053547144,C2:74:87:3B:28:C6,-77
BLE,1708455730092909785,F8:64:A5:4B:C3:FC,-63
BLE,1708455730230674968,D3:F4:55:AB:96:20,-67
BLE,1708455730282287781,F8:64:A5:4B:C3:FC,-71
BLE,1708455730471659944,F8:64:A5:4B:C3:FC,-61
BLE,1708455730610343812,D3:F4:55:AB:96:20,-66
BLE,1708455730799301228,D3:F4:55:AB:96:20,-62
BLE,1708455730824157123,C2:74:87:3B:28:C6,-60
BLE,1708455730854356536,F8:64:A5:4B:C3:FC,-63
BLE,1708455730993797164,D3:F4:55:AB:96:20,-67
BLE,1708455731020049605,C2:74:87:3B:28:C6,-77
BLE,1708455731181891066,D3:F4:55:AB:96:20,-47
BLE,1708455731208396279,C2:74:87:3B:28:C6,-75
BLE,1708455731377375846,D3:F4:55:AB:96:20,-66
BLE,1708455731563606986,D3:F4:55:AB:96:20,-62
BLE,1708455731587808245,C2:74:87:3B:28:C6,-74
BLE,1708455731618687411,F8:64:A5:4B:C3:FC,-46
BLE,1708455731776952299,C2:74:87:3B:28:C6,-73
BLE,1708455731814133782,F8:64:A5:4B:C3:FC,-70
BLE,1708455731948648820,D3:F4:55:AB:96:20,-62
BLE,1708455732153225027,C2:74:87:3B:28:C6,-60
BLE,1708455732154697240,C2:74:87:3B:28:C6,-58
BLE,1708455732342449867,D3:F4:55:AB:96:20,-50
BLE,1708455732403999987,F8:64:A5:4B:C3:FC,-46
BLE,1708455732529697760,D3:F4:55:AB:96:20,-62
BLE,1708455732540403839,C2:74:87:3B:28:C6,-73
BLE,1708455732597765775,F8:64:A5:4B:C3:FC,-71
BLE,1708455732728516355,D3:F4:55:AB:96:20,-66
BLE,1708455732732519157,C2:74:87:3B:28:C6,-74
BLE,1708455732794749352,F8:64:A5:4B:C3:FC,-63
BLE,1708455732913872325,D3:F4:55:AB:96:20,-62
BLE,1708455732990324662,F8:64:A5:4B:C3:FC,-46
BLE,1708455733105067104,D3:F4:55:AB:96:20,-62
BLE,1708455733183761394,F8:64:A5:4B:C3:FC,-71
BLE,1708455733306685280,C2:74:87:3B:28:C6,-67
BLE,1708455733485089177,D3:F4:55:AB:96:20,-62
BLE,1708455733573399981,F8:64:A5:4B:C3:FC,-62
BLE,1708455733693613588,C2:74:87:3B:28:C6,-78
BLE,1708455733762830960,F8:64:A5:4B:C3:FC,-63
BLE,1708455733862884420,D3:F4:55:AB:96:20,-61
BLE,1708455733864422838,D3:F4:55:AB:96:20,-64
BLE,1708455733882527790,C2:74:87:3B:28:C6,-74
BLE,1708455733949905010,F8:64:A5:4B:C3:FC,-57
BLE,1708455734060288077,D3:F4:55:AB:96:20,-62
BLE,1708455734072616017,C2:74:87:3B:28:C6,-73
BLE,1708455734142374719,F8:64:A5:4B:C3:FC,-63
BLE,1708455734255939442,D3:F4:55:AB:96:20,-66
BLE,1708455734334923739,F8:64:A5:4B:C3:FC,-70
BLE,1708455734443048463,D3:F4:55:AB:96:20,-62
