BLE,1709578937581661603,C2:74:87:3B:28:C6,-96
BLE,1709578937779033305,F8:64:A5:4B:C3:FC,-96
BLE,1709578937930958831,D3:F4:55:AB:96:20,-96
BLE,1709578937965920995,C2:74:87:3B:28:C6,-94
BLE,1709578938161791338,C2:74:87:3B:28:C6,-93
BLE,1709578938164696432,F8:64:A5:4B:C3:FC,-91
BLE,1709578938363905489,F8:64:A5:4B:C3:FC,-96
BLE,1709578938519736306,D3:F4:55:AB:96:20,-95
BLE,1709578938544149084,C2:74:87:3B:28:C6,-92
BLE,1709578938744893374,F8:64:A5:4B:C3:FC,-85
BLE,1709578939104025995,D3:F4:55:AB:96:20,-95
BLE,1709578939128424565,C2:74:87:3B:28:C6,-80
BLE,1709578939314078477,C2:74:87:3B:28:C6,-94
BLE,1709578939488743090,D3:F4:55:AB:96:20,-98
BLE,1709578939506471399,C2:74:87:3B:28:C6,-92
BLE,1709578939697742500,C2:74:87:3B:28:C6,-85
BLE,1709578939710207074,F8:64:A5:4B:C3:FC,-97
BLE,1709578940484469378,F8:64:A5:4B:C3:FC,-91
BLE,1709578941421638965,C2:74:87:3B:28:C6,-91
BLE,1709578941449384999,F8:64:A5:4B:C3:FC,-92
BLE,1709578941808386413,C2:74:87:3B:28:C6,-97
BLE,1709578942033629606,F8:64:A5:4B:C3:FC,-92
BLE,1709578942191824897,C2:74:87:3B:28:C6,-86
BLE,1709578942419127109,F8:64:A5:4B:C3:FC,-91
BLE,1709578942612910308,F8:64:A5:4B:C3:FC,-95
BLE,1709578942773385450,C2:74:87:3B:28:C6,-92
BLE,1709578942960722635,C2:74:87:3B:28:C6,-96
BLE,1709578943003831753,F8:64:A5:4B:C3:FC,-91
BLE,1709578943151644031,D3:F4:55:AB:96:20,-96
BLE,1709578943196435714,F8:64:A5:4B:C3:FC,-96
BLE,1709578943537646404,D3:F4:55:AB:96:20,-94
BLE,1709578943916118942,D3:F4:55:AB:96:20,-94
BLE,1709578943925320134,C2:74:87:3B:28:C6,-96
BLE,1709578943963741678,F8:64:A5:4B:C3:FC,-96
BLE,1709578944122222258,C2:74:87:3B:28:C6,-92
BLE,1709578944150313954,F8:64:A5:4B:C3:FC,-79
BLE,1709578944349222931,F8:64:A5:4B:C3:FC,-97
BLE,1709578944932274509,F8:64:A5:4B:C3:FC,-97
BLE,1709578945075339339,C2:74:87:3B:28:C6,-97
BLE,1709578945270161693,C2:74:87:3B:28:C6,-81
BLE,1709578945314104635,F8:64:A5:4B:C3:FC,-96
BLE,1709578945501623652,F8:64:A5:4B:C3:FC,-92
BLE,1709578945649300932,C2:74:87:3B:28:C6,-93
BLE,1709578945697707201,F8:64:A5:4B:C3:FC,-95
BLE,1709578946026561649,C2:74:87:3B:28:C6,-79
BLE,1709578946604298660,C2:74:87:3B:28:C6,-81
BLE,1709578946661585291,F8:64:A5:4B:C3:FC,-95
BLE,1709578946801131284,C2:74:87:3B:28:C6,-91
BLE,1709578947191032865,C2:74:87:3B:28:C6,-97
