BLE,1710054000179162803,F8:64:A5:4B:C3:FC,-81
BLE,1710054000361930551,D3:F4:55:AB:96:20,-95
BLE,1710054000556591044,D3:F4:55:AB:96:20,-96
BLE,1710054000754073839,D3:F4:55:AB:96:20,-86
BLE,1710054000930665113,C2:74:87:3B:28:C6,-97
BLE,1710054000943981592,D3:F4:55:AB:96:20,-85
BLE,1710054001139949071,D3:F4:55:AB:96:20,-96
BLE,1710054001335067433,D3:F4:55:AB:96:20,-81
BLE,1710054001511902371,C2:74:87:3B:28:C6,-97
BLE,1710054001916975267,D3:F4:55:AB:96:20,-94
BLE,1710054002094300533,F8:64:A5:4B:C3:FC,-83
BLE,1710054002304859726,D3:F4:55:AB:96:20,-95
BLE,1710054002471557067,F8:64:A5:4B:C3:FC,-92
BLE,1710054002490718732,D3:F4:55:AB:96:20,-98
BLE,1710054002854925034,F8:64:A5:4B:C3:FC,-78
BLE,1710054002872696423,D3:F4:55:AB:96:20,-98
BLE,1710054003044119545,C2:74:87:3B:28:C6,-98
BLE,1710054003241284052,F8:64:A5:4B:C3:FC,-92
BLE,1710054003267652721,D3:F4:55:AB:96:20,-93
BLE,1710054003461490139,D3:F4:55:AB:96:20,-83
BLE,1710054003619282661,F8:64:A5:4B:C3:FC,-91
BLE,1710054003651660181,D3:F4:55:AB:96:20,-94
BLE,1710054004029131713,D3:F4:55:AB:96:20,-85
BLE,1710054004226302469,D3:F4:55:AB:96:20,-97
BLE,1710054004386120302,C2:74:87:3B:28:C6,-98
BLE,1710054004419014941,D3:F4:55:AB:96:20,-81
BLE,1710054004575453769,C2:74:87:3B:28:C6,-97
BLE,1710054004613771016,D3:F4:55:AB:96:20,-96
BLE,1710054004809453997,D3:F4:55:AB:96:20,-83
BLE,1710054004973879696,F8:64:A5:4B:C3:FC,-77
BLE,1710054005000453655,D3:F4:55:AB:96:20,-95
BLE,1710054005569061217,D3:F4:55:AB:96:20,-86
BLE,1710054005763644544,D3:F4:55:AB:96:20,-81
BLE,1710054005953081385,D3:F4:55:AB:96:20,-95
BLE,1710054006146959928,D3:F4:55:AB:96:20,-94
BLE,1710054006533867481,D3:F4:55:AB:96:20,-93
BLE,1710054006895076315,C2:74:87:3B:28:C6,-100
BLE,1710054007115279403,D3:F4:55:AB:96:20,-94
BLE,1710054007500046979,D3:F4:55:AB:96:20,-93
BLE,1710054007692180833,D3:F4:55:AB:96:20,-95
BLE,1710054007858220097,C2:74:87:3B:28:C6,-97
BLE,1710054007887005448,D3:F4:55:AB:96:20,-85
BLE,1710054008053994869,C2:74:87:3B:28:C6,-87
BLE,1710054008084900155,D3:F4:55:AB:96:20,-92
BLE,1710054008270180250,D3:F4:55:AB:96:20,-98
BLE,1710054008435031486,C2:74:87:3B:28:C6,-99
BLE,1710054008824080890,C2:74:87:3B:28:C6,-98
BLE,1710054009019881911,F8:64:A5:4B:C3:FC,-92
BLE,1710054009045095552,D3:F4:55:AB:96:20,-85
BLE,1710054009405707392,F8:64:A5:4B:C3:FC,-92
BLE,1710054009432097395,D3:F4:55:AB:96:20,-94
BLE,1710054009584601849,C2:74:87:3B:28:C6,-98
BLE,1710054009773817193,C2:74:87:3B:28:C6,-99
BLE,1710054009816156145,D3:F4:55:AB:96:20,-94
BLE,1710054010157506781,C2:74:87:3B:28:C6,-96
BLE,1710054010396767951,D3:F4:55:AB:96:20,-95
BLE,1710054010539538886,C2:74:87:3B:28:C6,-97
BLE,1710054010587903357,D3:F4:55:AB:96:20,-97
BLE,1710054010785940478,D3:F4:55:AB:96:20,-94
BLE,1710054010918655649,C2:74:87:3B:28:C6,-85
BLE,1710054010932757411,F8:64:A5:4B:C3:FC,-93
BLE,1710054010971470237,D3:F4:55:AB:96:20,-96
BLE,1710054011114348505,C2:74:87:3B:28:C6,-98
BLE,1710054011161372323,D3:F4:55:AB:96:20,-97
BLE,1710054011355133950,D3:F4:55:AB:96:20,-100
BLE,1710054011734172089,D3:F4:55:AB:96:20,-98
BLE,1710054011880494819,C2:74:87:3B:28:C6,-87
BLE,1710054011926104236,D3:F4:55:AB:96:20,-94
BLE,1710054012451041859,C2:74:87:3B:28:C6,-96
BLE,1710054012644704987,C2:74:87:3B:28:C6,-86
BLE,1710054012894244503,D3:F4:55:AB:96:20,-94
BLE,1710054013027994496,C2:74:87:3B:28:C6,-85
BLE,1710054013084057632,D3:F4:55:AB:96:20,-98
BLE,1710054013276612855,D3:F4:55:AB:96:20,-95
BLE,1710054013414591010,C2:74:87:3B:28:C6,-97
BLE,1710054013662522252,D3:F4:55:AB:96:20,-78
BLE,1710054013801580478,C2:74:87:3B:28:C6,-83
BLE,1710054014238861603,D3:F4:55:AB:96:20,-96
BLE,1710054014384201427,C2:74:87:3B:28:C6,-98
