BLE,1710118800216053114,D3:F4:55:AB:96:20,-94
BLE,1710118800278331807,F8:64:A5:4B:C3:FC,-91
BLE,1710118800598089252,D3:F4:55:AB:96:20,-77
BLE,1710118800783688805,D3:F4:55:AB:96:20,-85
BLE,1710118801164540792,D3:F4:55:AB:96:20,-96
BLE,1710118801428293259,C2:74:87:3B:28:C6,-97
BLE,1710118801554482625,D3:F4:55:AB:96:20,-85
BLE,1710118801804846924,F8:64:A5:4B:C3:FC,-91
BLE,1710118801948108830,D3:F4:55:AB:96:20,-81
BLE,1710118802567209264,C2:74:87:3B:28:C6,-97
BLE,1710118802773610353,F8:64:A5:4B:C3:FC,-92
BLE,1710118802908680235,D3:F4:55:AB:96:20,-95
BLE,1710118802955123747,C2:74:87:3B:28:C6,-98
BLE,1710118803296082141,D3:F4:55:AB:96:20,-94
BLE,1710118803332503943,C2:74:87:3B:28:C6,-98
BLE,1710118803354973375,F8:64:A5:4B:C3:FC,-82
BLE,1710118803482597224,D3:F4:55:AB:96:20,-98
BLE,1710118803872280185,D3:F4:55:AB:96:20,-96
BLE,1710118804062306850,D3:F4:55:AB:96:20,-93
BLE,1710118804252902675,D3:F4:55:AB:96:20,-96
BLE,1710118804643435084,D3:F4:55:AB:96:20,-83
BLE,1710118804683764797,C2:74:87:3B:28:C6,-96
BLE,1710118804706205521,F8:64:A5:4B:C3:FC,-93
BLE,1710118805030068833,D3:F4:55:AB:96:20,-93
BLE,1710118805066124640,C2:74:87:3B:28:C6,-97
BLE,1710118805640831952,C2:74:87:3B:28:C6,-97
BLE,1710118805672835976,F8:64:A5:4B:C3:FC,-92
BLE,1710118805816383545,D3:F4:55:AB:96:20,-79
BLE,1710118805837627451,C2:74:87:3B:28:C6,-97
BLE,1710118806032601680,C2:74:87:3B:28:C6,-97
BLE,1710118806197123450,D3:F4:55:AB:96:20,-79
BLE,1710118806423966954,C2:74:87:3B:28:C6,-97
BLE,1710118806441747068,F8:64:A5:4B:C3:FC,-92
BLE,1710118806576795992,D3:F4:55:AB:96:20,-96
BLE,1710118806770127950,D3:F4:55:AB:96:20,-96
BLE,1710118806959269459,D3:F4:55:AB:96:20,-97
BLE,1710118807182128720,C2:74:87:3B:28:C6,-97
BLE,1710118807342086129,D3:F4:55:AB:96:20,-84
BLE,1710118807532694829,D3:F4:55:AB:96:20,-96
BLE,1710118807792423804,F8:64:A5:4B:C3:FC,-93
BLE,1710118807923481068,D3:F4:55:AB:96:20,-97
BLE,1710118807955071221,C2:74:87:3B:28:C6,-85
BLE,1710118808147021279,C2:74:87:3B:28:C6,-97
BLE,1710118808170340243,F8:64:A5:4B:C3:FC,-93
BLE,1710118808307731429,D3:F4:55:AB:96:20,-96
BLE,1710118808534230937,C2:74:87:3B:28:C6,-98
BLE,1710118808685889240,D3:F4:55:AB:96:20,-86
BLE,1710118808922604290,C2:74:87:3B:28:C6,-97
BLE,1710118809077531302,D3:F4:55:AB:96:20,-81
BLE,1710118809142046051,F8:64:A5:4B:C3:FC,-92
BLE,1710118809264927333,D3:F4:55:AB:96:20,-98
BLE,1710118809307140856,C2:74:87:3B:28:C6,-97
BLE,1710118809453886469,D3:F4:55:AB:96:20,-96
BLE,1710118809845400324,D3:F4:55:AB:96:20,-93
BLE,1710118809884604301,C2:74:87:3B:28:C6,-98
BLE,1710118810039360566,D3:F4:55:AB:96:20,-95
BLE,1710118810266441483,C2:74:87:3B:28:C6,-88
BLE,1710118810618889069,D3:F4:55:AB:96:20,-97
BLE,1710118810652807902,C2:74:87:3B:28:C6,-98
BLE,1710118811036501187,C2:74:87:3B:28:C6,-85
BLE,1710118811388715025,D3:F4:55:AB:96:20,-85
BLE,1710118811421844326,C2:74:87:3B:28:C6,-96
BLE,1710118811840198643,F8:64:A5:4B:C3:FC,-92
BLE,1710118812188381572,C2:74:87:3B:28:C6,-97
BLE,1710118812341543232,D3:F4:55:AB:96:20,-81
BLE,1710118812533486664,D3:F4:55:AB:96:20,-99
BLE,1710118812723497329,D3:F4:55:AB:96:20,-94
BLE,1710118812910195035,D3:F4:55:AB:96:20,-95
BLE,1710118812987612792,F8:64:A5:4B:C3:FC,-92
BLE,1710118813100239491,D3:F4:55:AB:96:20,-95
BLE,1710118813153470545,C2:74:87:3B:28:C6,-85
BLE,1710118813293829570,D3:F4:55:AB:96:20,-96
BLE,1710118813372879557,F8:64:A5:4B:C3:FC,-93
BLE,1710118813533989744,C2:74:87:3B:28:C6,-95
BLE,1710118813675319965,D3:F4:55:AB:96:20,-98
BLE,1710118813864369475,D3:F4:55:AB:96:20,-96
BLE,1710118813916827039,C2:74:87:3B:28:C6,-97
BLE,1710118814057143939,D3:F4:55:AB:96:20,-87
BLE,1710118814136558921,F8:64:A5:4B:C3:FC,-92
BLE,1710118814299283630,C2:74:87:3B:28:C6,-85
BLE,1710118814440643726,D3:F4:55:AB:96:20,-97
BLE,1710118814640065358,D3:F4:55:AB:96:20,-95
BLE,1710118814827340390,D3:F4:55:AB:96:20,-86
BLE,1710118814878880757,C2:74:87:3B:28:C6,-98
BLE,1710118815024666673,D3:F4:55:AB:96:20,-87
BLE,1710118815223992349,D3:F4:55:AB:96:20,-81
BLE,1710118815416510941,D3:F4:55:AB:96:20,-95
BLE,1710118815465413673,C2:74:87:3B:28:C6,-87
BLE,1710118815484178109,F8:64:A5:4B:C3:FC,-79
BLE,1710118815805178414,D3:F4:55:AB:96:20,-93
BLE,1710118815854659514,C2:74:87:3B:28:C6,-96
BLE,1710118815869044796,F8:64:A5:4B:C3:FC,-92
BLE,1710118815996698310,D3:F4:55:AB:96:20,-96
