BLE,1708790400128627983,C2:74:87:3B:28:C6,-75
BLE,1708790400181882539,D3:F4:55:AB:96:20,-97
BLE,1708790400321528561,C2:74:87:3B:28:C6,-60
BLE,1708790400377251989,D3:F4:55:AB:96:20,-91
BLE,1708790400511390943,C2:74:87:3B:28:C6,-75
BLE,1708790400513630445,F8:64:A5:4B:C3:FC,-76
BLE,1708790400697697680,C2:74:87:3B:28:C6,-70
BLE,1708790400702250807,F8:64:A5:4B:C3:FC,-79
BLE,1708790400755426280,D3:F4:55:AB:96:20,-91
BLE,1708790400897608050,F8:64:A5:4B:C3:FC,-85
BLE,1708790401095198211,F8:64:A5:4B:C3:FC,-77
BLE,1708790401280104724,C2:74:87:3B:28:C6,-84
BLE,1708790401282696803,F8:64:A5:4B:C3:FC,-85
BLE,1708790401328552614,D3:F4:55:AB:96:20,-99
BLE,1708790401475248554,C2:74:87:3B:28:C6,-75
BLE,1708790401524881632,D3:F4:55:AB:96:20,-92
BLE,1708790401672708344,F8:64:A5:4B:C3:FC,-79
BLE,1708790401905954541,D3:F4:55:AB:96:20,-91
BLE,1708790402054095580,C2:74:87:3B:28:C6,-60
BLE,1708790402061354701,F8:64:A5:4B:C3:FC,-61
BLE,1708790402099180947,D3:F4:55:AB:96:20,-85
BLE,1708790402250282643,C2:74:87:3B:28:C6,-85
BLE,1708790402288892584,D3:F4:55:AB:96:20,-78
BLE,1708790402442671566,F8:64:A5:4B:C3:FC,-76
BLE,1708790402481400545,D3:F4:55:AB:96:20,-74
BLE,1708790402640079565,C2:74:87:3B:28:C6,-61
BLE,1708790402836246129,C2:74:87:3B:28:C6,-72
BLE,1708790402866817087,D3:F4:55:AB:96:20,-85
BLE,1708790403031388461,C2:74:87:3B:28:C6,-75
BLE,1708790403059900330,D3:F4:55:AB:96:20,-101
BLE,1708790403222325993,C2:74:87:3B:28:C6,-75
BLE,1708790403257428954,D3:F4:55:AB:96:20,-91
BLE,1708790403409713921,F8:64:A5:4B:C3:FC,-60
BLE,1708790403411580013,C2:74:87:3B:28:C6,-76
BLE,1708790403454603376,D3:F4:55:AB:96:20,-91
BLE,1708790403796648479,F8:64:A5:4B:C3:FC,-60
BLE,1708790403844844583,D3:F4:55:AB:96:20,-99
BLE,1708790403985653754,F8:64:A5:4B:C3:FC,-85
BLE,1708790403987025813,F8:64:A5:4B:C3:FC,-80
BLE,1708790403988777240,C2:74:87:3B:28:C6,-75
BLE,1708790404041762218,D3:F4:55:AB:96:20,-90
BLE,1708790404234738048,D3:F4:55:AB:96:20,-85
