BLE,1709056800154966878,D3:F4:55:AB:96:20,-88
BLE,1709056800308489627,F8:64:A5:4B:C3:FC,-80
BLE,1709056800352345014,D3:F4:55:AB:96:20,-98
BLE,1709056800506678504,F8:64:A5:4B:C3:FC,-100
BLE,1709056800897524028,F8:64:A5:4B:C3:FC,-91
BLE,1709056801106059082,C2:74:87:3B:28:C6,-97
BLE,1709056801117369206,D3:F4:55:AB:96:20,-98
BLE,1709056801286096369,F8:64:A5:4B:C3:FC,-82
BLE,1709056801666940046,F8:64:A5:4B:C3:FC,-78
BLE,1709056801694433365,D3:F4:55:AB:96:20,-96
BLE,1709056801882493271,C2:74:87:3B:28:C6,-100
BLE,1709056802045202627,F8:64:A5:4B:C3:FC,-81
BLE,1709056802081179810,D3:F4:55:AB:96:20,-95
BLE,1709056802237308571,F8:64:A5:4B:C3:FC,-97
BLE,1709056802272257474,C2:74:87:3B:28:C6,-88
BLE,1709056802432262776,F8:64:A5:4B:C3:FC,-95
BLE,1709056802622379243,F8:64:A5:4B:C3:FC,-97
BLE,1709056802663516368,D3:F4:55:AB:96:20,-95
BLE,1709056802815150222,F8:64:A5:4B:C3:FC,-79
BLE,1709056802855196068,D3:F4:55:AB:96:20,-99
BLE,1709056803196090856,F8:64:A5:4B:C3:FC,-95
BLE,1709056803234610927,D3:F4:55:AB:96:20,-97
BLE,1709056803387898887,F8:64:A5:4B:C3:FC,-85
BLE,1709056803582674635,F8:64:A5:4B:C3:FC,-96
BLE,1709056803813213402,D3:F4:55:AB:96:20,-96
BLE,1709056803961958330,F8:64:A5:4B:C3:FC,-94
BLE,1709056804151366846,F8:64:A5:4B:C3:FC,-88
BLE,1709056804533806713,F8:64:A5:4B:C3:FC,-98
BLE,1709056804564792118,D3:F4:55:AB:96:20,-83
BLE,1709056804720402094,F8:64:A5:4B:C3:FC,-78
BLE,1709056805115157324,F8:64:A5:4B:C3:FC,-87
BLE,1709056805529589002,D3:F4:55:AB:96:20,-100
BLE,1709056805888832169,F8:64:A5:4B:C3:FC,-92
BLE,1709056805937703292,C2:74:87:3B:28:C6,-100
BLE,1709056806652567208,F8:64:A5:4B:C3:FC,-93
BLE,1709056806851100414,F8:64:A5:4B:C3:FC,-85
BLE,1709056806896350994,C2:74:87:3B:28:C6,-105
BLE,1709056807231713593,F8:64:A5:4B:C3:FC,-97
BLE,1709056807426213886,F8:64:A5:4B:C3:FC,-95
BLE,1709056808230174935,C2:74:87:3B:28:C6,-103
BLE,1709056808395035558,F8:64:A5:4B:C3:FC,-95
BLE,1709056809163265172,F8:64:A5:4B:C3:FC,-93
BLE,1709056809164625615,F8:64:A5:4B:C3:FC,-98
BLE,1709056809566276935,C2:74:87:3B:28:C6,-88
BLE,1709056809752727192,D3:F4:55:AB:96:20,-95
BLE,1709056809926646881,F8:64:A5:4B:C3:FC,-94
BLE,1709056810150140976,C2:74:87:3B:28:C6,-99
BLE,1709056810310878603,F8:64:A5:4B:C3:FC,-94
BLE,1709056810500146621,F8:64:A5:4B:C3:FC,-92
BLE,1709056810526293371,D3:F4:55:AB:96:20,-101
BLE,1709056810887785180,F8:64:A5:4B:C3:FC,-92
BLE,1709056810907416419,C2:74:87:3B:28:C6,-99
BLE,1709056811652398208,F8:64:A5:4B:C3:FC,-79
BLE,1709056811678093255,C2:74:87:3B:28:C6,-99
BLE,1709056812233935025,F8:64:A5:4B:C3:FC,-92
BLE,1709056812273377128,D3:F4:55:AB:96:20,-95
BLE,1709056812444689262,C2:74:87:3B:28:C6,-86
BLE,1709056812462458606,D3:F4:55:AB:96:20,-100
BLE,1709056812618960280,F8:64:A5:4B:C3:FC,-91
BLE,1709056812652929652,D3:F4:55:AB:96:20,-95
BLE,1709056812813789027,F8:64:A5:4B:C3:FC,-85
BLE,1709056813023337486,C2:74:87:3B:28:C6,-87
BLE,1709056813987793247,D3:F4:55:AB:96:20,-88
BLE,1709056814150653559,F8:64:A5:4B:C3:FC,-94
BLE,1709056814152187917,F8:64:A5:4B:C3:FC,-95
BLE,1709056814537305420,F8:64:A5:4B:C3:FC,-93
BLE,1709056814937154843,C2:74:87:3B:28:C6,-99
BLE,1709056814947755517,D3:F4:55:AB:96:20,-95
BLE,1709056815497804309,F8:64:A5:4B:C3:FC,-93
BLE,1709056815716122545,D3:F4:55:AB:96:20,-95
BLE,1709056815882862147,F8:64:A5:4B:C3:FC,-91
BLE,1709056816100679388,D3:F4:55:AB:96:20,-96
BLE,1709056816287189936,C2:74:87:3B:28:C6,-89
BLE,1709056816456209054,F8:64:A5:4B:C3:FC,-101
BLE,1709056816476056708,C2:74:87:3B:28:C6,-101
BLE,1709056816643979797,F8:64:A5:4B:C3:FC,-92
BLE,1709056816685392253,D3:F4:55:AB:96:20,-95
BLE,1709056817027568609,F8:64:A5:4B:C3:FC,-93
BLE,1709056817069749014,D3:F4:55:AB:96:20,-98
BLE,1709056817599973819,F8:64:A5:4B:C3:FC,-81
BLE,1709056818173109479,F8:64:A5:4B:C3:FC,-92
BLE,1709056818364981967,F8:64:A5:4B:C3:FC,-84
BLE,1709056818794805306,D3:F4:55:AB:96:20,-93
BLE,1709056818943440360,F8:64:A5:4B:C3:FC,-92
BLE,1709056818944791136,F8:64:A5:4B:C3:FC,-94
BLE,1709056819136158172,F8:64:A5:4B:C3:FC,-99
BLE,1709056819330376801,F8:64:A5:4B:C3:FC,-94
BLE,1709056819381961768,D3:F4:55:AB:96:20,-83
BLE,1709056819522969615,F8:64:A5:4B:C3:FC,-91
BLE,1709056819718806267,F8:64:A5:4B:C3:FC,-99
BLE,1709056819909913056,F8:64:A5:4B:C3:FC,-78
BLE,1709056819966168013,D3:F4:55:AB:96:20,-83
BLE,1709056820105282881,F8:64:A5:4B:C3:FC,-97
BLE,1709056820302300812,F8:64:A5:4B:C3:FC,-99
BLE,1709056820689813663,F8:64:A5:4B:C3:FC,-97
BLE,1709056821076415817,F8:64:A5:4B:C3:FC,-92
BLE,1709056821098893692,C2:74:87:3B:28:C6,-92
BLE,1709056821116557203,D3:F4:55:AB:96:20,-96
BLE,1709056821266383035,F8:64:A5:4B:C3:FC,-95
BLE,1709056821459305678,F8:64:A5:4B:C3:FC,-92
BLE,1709056821482840041,C2:74:87:3B:28:C6,-87
BLE,1709056821684282673,D3:F4:55:AB:96:20,-90
BLE,1709056822035298389,F8:64:A5:4B:C3:FC,-86
BLE,1709056822067344449,D3:F4:55:AB:96:20,-101
BLE,1709056822420150687,F8:64:A5:4B:C3:FC,-84
BLE,1709056822820247357,C2:74:87:3B:28:C6,-99
BLE,1709056822835893724,D3:F4:55:AB:96:20,-89
BLE,1709056822990346046,F8:64:A5:4B:C3:FC,-92
BLE,1709056823032378495,D3:F4:55:AB:96:20,-98
BLE,1709056823199968295,C2:74:87:3B:28:C6,-100
