BLE,1709200800188251728,D3:F4:55:AB:96:20,-90
BLE,1709200800649613443,F8:64:A5:4B:C3:FC,-95
BLE,1709200801624100376,F8:64:A5:4B:C3:FC,-86
BLE,1709200802007059990,F8:64:A5:4B:C3:FC,-97
BLE,1709200802391191090,F8:64:A5:4B:C3:FC,-98
BLE,1709200802581913261,F8:64:A5:4B:C3:FC,-93
BLE,1709200802967794798,F8:64:A5:4B:C3:FC,-78
BLE,1709200803261335402,C2:74:87:3B:28:C6,-89
BLE,1709200803835686970,D3:F4:55:AB:96:20,-74
BLE,1709200804218605960,D3:F4:55:AB:96:20,-90
BLE,1709200804306794777,F8:64:A5:4B:C3:FC,-84
BLE,1709200804695300950,F8:64:A5:4B:C3:FC,-98
BLE,1709200804801085639,C2:74:87:3B:28:C6,-100
BLE,1709200805369243157,D3:F4:55:AB:96:20,-89
BLE,1709200805371050011,C2:74:87:3B:28:C6,-96
BLE,1709200805560414989,D3:F4:55:AB:96:20,-84
BLE,1709200805569893001,C2:74:87:3B:28:C6,-96
BLE,1709200805948692957,C2:74:87:3B:28:C6,-100
BLE,1709200806326771213,D3:F4:55:AB:96:20,-95
BLE,1709200807096031820,D3:F4:55:AB:96:20,-88
BLE,1709200807579765434,F8:64:A5:4B:C3:FC,-96
BLE,1709200807863563989,D3:F4:55:AB:96:20,-73
BLE,1709200808160401512,F8:64:A5:4B:C3:FC,-84
BLE,1709200808358487969,F8:64:A5:4B:C3:FC,-99
BLE,1709200808448071603,C2:74:87:3B:28:C6,-96
BLE,1709200808822347781,D3:F4:55:AB:96:20,-98
BLE,1709200809125272106,F8:64:A5:4B:C3:FC,-98
BLE,1709200809202830426,D3:F4:55:AB:96:20,-100
BLE,1709200809502824203,F8:64:A5:4B:C3:FC,-100
BLE,1709200809775632014,D3:F4:55:AB:96:20,-87
BLE,1709200810457926581,F8:64:A5:4B:C3:FC,-92
BLE,1709200810923632038,D3:F4:55:AB:96:20,-88
BLE,1709200811522978808,C2:74:87:3B:28:C6,-97
BLE,1709200811682665476,D3:F4:55:AB:96:20,-86
BLE,1709200812071094485,D3:F4:55:AB:96:20,-92
BLE,1709200812191408209,F8:64:A5:4B:C3:FC,-95
BLE,1709200812385890626,F8:64:A5:4B:C3:FC,-97
BLE,1709200812455885620,D3:F4:55:AB:96:20,-90
BLE,1709200812572141101,F8:64:A5:4B:C3:FC,-91
BLE,1709200812768332123,F8:64:A5:4B:C3:FC,-102
BLE,1709200813157366041,F8:64:A5:4B:C3:FC,-93
BLE,1709200813221691812,D3:F4:55:AB:96:20,-90
BLE,1709200813262244700,C2:74:87:3B:28:C6,-96
BLE,1709200813538996465,F8:64:A5:4B:C3:FC,-93
BLE,1709200813804740987,D3:F4:55:AB:96:20,-90
BLE,1709200813835416869,C2:74:87:3B:28:C6,-86
BLE,1709200814026834490,C2:74:87:3B:28:C6,-87
BLE,1709200814386026516,D3:F4:55:AB:96:20,-90
BLE,1709200814494333759,F8:64:A5:4B:C3:FC,-98
BLE,1709200814604323440,C2:74:87:3B:28:C6,-84
BLE,1709200814954249369,D3:F4:55:AB:96:20,-90
BLE,1709200815345549844,D3:F4:55:AB:96:20,-97
BLE,1709200815537878204,D3:F4:55:AB:96:20,-91
BLE,1709200815576864737,C2:74:87:3B:28:C6,-95
BLE,1709200815836833619,F8:64:A5:4B:C3:FC,-82
BLE,1709200815921481854,D3:F4:55:AB:96:20,-90
BLE,1709200816599964344,F8:64:A5:4B:C3:FC,-83
BLE,1709200816791734336,F8:64:A5:4B:C3:FC,-87
BLE,1709200816982255802,F8:64:A5:4B:C3:FC,-94
BLE,1709200817367330851,F8:64:A5:4B:C3:FC,-80
BLE,1709200818072225691,C2:74:87:3B:28:C6,-98
BLE,1709200818131232317,F8:64:A5:4B:C3:FC,-94
BLE,1709200818609853162,D3:F4:55:AB:96:20,-99
BLE,1709200818999878528,D3:F4:55:AB:96:20,-74
BLE,1709200819043129717,C2:74:87:3B:28:C6,-98
BLE,1709200819374932323,D3:F4:55:AB:96:20,-96
BLE,1709200819628695197,C2:74:87:3B:28:C6,-98
BLE,1709200819769005306,D3:F4:55:AB:96:20,-89
BLE,1709200819963551391,D3:F4:55:AB:96:20,-97
BLE,1709200820350696666,D3:F4:55:AB:96:20,-90
BLE,1709200820594437952,C2:74:87:3B:28:C6,-99
BLE,1709200820735706050,D3:F4:55:AB:96:20,-89
BLE,1709200820843219303,F8:64:A5:4B:C3:FC,-103
BLE,1709200820981200107,C2:74:87:3B:28:C6,-99
BLE,1709200821032658490,F8:64:A5:4B:C3:FC,-96
BLE,1709200821321236031,D3:F4:55:AB:96:20,-78
BLE,1709200821417415419,F8:64:A5:4B:C3:FC,-83
BLE,1709200821518639622,D3:F4:55:AB:96:20,-75
BLE,1709200822375689681,F8:64:A5:4B:C3:FC,-88
BLE,1709200822531624729,C2:74:87:3B:28:C6,-98
BLE,1709200822759488789,F8:64:A5:4B:C3:FC,-91
BLE,1709200822946084969,F8:64:A5:4B:C3:FC,-81
BLE,1709200823248092307,D3:F4:55:AB:96:20,-98
