BLE,1709524800356788713,C2:74:87:3B:28:C6,-96
BLE,1709524800495241305,F8:64:A5:4B:C3:FC,-83
BLE,1709524801068818338,F8:64:A5:4B:C3:FC,-96
BLE,1709524801451903681,D3:F4:55:AB:96:20,-97
BLE,1709524801705791883,C2:74:87:3B:28:C6,-96
BLE,1709524801842382885,F8:64:A5:4B:C3:FC,-97
BLE,1709524801897165724,C2:74:87:3B:28:C6,-97
BLE,1709524802216607478,D3:F4:55:AB:96:20,-85
BLE,1709524802277398288,C2:74:87:3B:28:C6,-97
BLE,1709524802622207104,F8:64:A5:4B:C3:FC,-98
BLE,1709524802658344213,C2:74:87:3B:28:C6,-97
BLE,1709524802811245073,F8:64:A5:4B:C3:FC,-99
BLE,1709524803036400110,C2:74:87:3B:28:C6,-96
BLE,1709524803423442795,C2:74:87:3B:28:C6,-98
BLE,1709524803567422199,D3:F4:55:AB:96:20,-96
BLE,1709524803776875074,F8:64:A5:4B:C3:FC,-98
BLE,1709524804000685427,C2:74:87:3B:28:C6,-97
BLE,1709524804157812041,F8:64:A5:4B:C3:FC,-100
BLE,1709524804386924753,C2:74:87:3B:28:C6,-85
BLE,1709524804717175678,D3:F4:55:AB:96:20,-82
BLE,1709524804957859671,C2:74:87:3B:28:C6,-100
BLE,1709524805099858280,D3:F4:55:AB:96:20,-84
BLE,1709524805150398283,C2:74:87:3B:28:C6,-95
BLE,1709524805891889770,F8:64:A5:4B:C3:FC,-88
BLE,1709524806068362519,D3:F4:55:AB:96:20,-95
BLE,1709524806305281750,C2:74:87:3B:28:C6,-95
BLE,1709524806647226330,D3:F4:55:AB:96:20,-96
BLE,1709524806690295433,C2:74:87:3B:28:C6,-98
BLE,1709524807072767038,C2:74:87:3B:28:C6,-98
BLE,1709524807264824284,C2:74:87:3B:28:C6,-96
BLE,1709524807455927798,C2:74:87:3B:28:C6,-96
BLE,1709524807617990527,F8:64:A5:4B:C3:FC,-83
BLE,1709524807645651629,C2:74:87:3B:28:C6,-97
BLE,1709524807837164636,C2:74:87:3B:28:C6,-95
BLE,1709524807998773665,D3:F4:55:AB:96:20,-96
BLE,1709524808006248315,F8:64:A5:4B:C3:FC,-98
BLE,1709524808032264657,C2:74:87:3B:28:C6,-94
BLE,1709524808381005609,D3:F4:55:AB:96:20,-96
BLE,1709524808390361724,F8:64:A5:4B:C3:FC,-100
BLE,1709524808412759967,C2:74:87:3B:28:C6,-97
BLE,1709524808801660535,C2:74:87:3B:28:C6,-97
BLE,1709524808995379333,C2:74:87:3B:28:C6,-94
BLE,1709524809152998688,F8:64:A5:4B:C3:FC,-98
BLE,1709524809382493602,C2:74:87:3B:28:C6,-96
BLE,1709524809529461783,D3:F4:55:AB:96:20,-97
BLE,1709524809770073695,C2:74:87:3B:28:C6,-98
BLE,1709524810124069256,F8:64:A5:4B:C3:FC,-100
BLE,1709524810296401458,D3:F4:55:AB:96:20,-85
BLE,1709524811261338018,D3:F4:55:AB:96:20,-86
BLE,1709524811269045081,F8:64:A5:4B:C3:FC,-100
BLE,1709524811299053264,C2:74:87:3B:28:C6,-100
BLE,1709524811682854637,C2:74:87:3B:28:C6,-98
BLE,1709524812027727496,D3:F4:55:AB:96:20,-88
