BLE,1708412400092774983,D3:F4:55:AB:96:20,-100
BLE,1708412400119572264,F8:64:A5:4B:C3:FC,-95
BLE,1708412400126710692,C2:74:87:3B:28:C6,-93
BLE,1708412400279603215,D3:F4:55:AB:96:20,-91
BLE,1708412400314803155,C2:74:87:3B:28:C6,-91
BLE,1708412400503075698,F8:64:A5:4B:C3:FC,-81
BLE,1708412400696464951,C2:74:87:3B:28:C6,-96
BLE,1708412400860832333,D3:F4:55:AB:96:20,-77
BLE,1708412400887709988,F8:64:A5:4B:C3:FC,-94
BLE,1708412401280777185,C2:74:87:3B:28:C6,-81
BLE,1708412401468076077,C2:74:87:3B:28:C6,-96
BLE,1708412401635336663,D3:F4:55:AB:96:20,-98
BLE,1708412401666375086,C2:74:87:3B:28:C6,-95
BLE,1708412402040540084,F8:64:A5:4B:C3:FC,-99
BLE,1708412402049184905,C2:74:87:3B:28:C6,-95
BLE,1708412402405271942,D3:F4:55:AB:96:20,-98
BLE,1708412402631511797,C2:74:87:3B:28:C6,-96
BLE,1708412402818450820,F8:64:A5:4B:C3:FC,-95
BLE,1708412402977685409,D3:F4:55:AB:96:20,-91
BLE,1708412403014569571,C2:74:87:3B:28:C6,-95
BLE,1708412403366168180,D3:F4:55:AB:96:20,-98
BLE,1708412403395539712,C2:74:87:3B:28:C6,-94
BLE,1708412403777603919,C2:74:87:3B:28:C6,-96
BLE,1708412404158852097,C2:74:87:3B:28:C6,-95
BLE,1708412404325860645,D3:F4:55:AB:96:20,-92
BLE,1708412404351654901,C2:74:87:3B:28:C6,-95
BLE,1708412404524494649,D3:F4:55:AB:96:20,-86
BLE,1708412404550779813,F8:64:A5:4B:C3:FC,-98
BLE,1708412404741938602,C2:74:87:3B:28:C6,-94
BLE,1708412404914448480,D3:F4:55:AB:96:20,-77
BLE,1708412405133226204,C2:74:87:3B:28:C6,-97
BLE,1708412405135965910,F8:64:A5:4B:C3:FC,-95
BLE,1708412405297653127,D3:F4:55:AB:96:20,-92
BLE,1708412405330686559,C2:74:87:3B:28:C6,-94
BLE,1708412405488952747,D3:F4:55:AB:96:20,-98
BLE,1708412405679293549,D3:F4:55:AB:96:20,-92
BLE,1708412405717547357,C2:74:87:3B:28:C6,-82
BLE,1708412405874637188,D3:F4:55:AB:96:20,-100
BLE,1708412406099216404,C2:74:87:3B:28:C6,-82
BLE,1708412406104441820,F8:64:A5:4B:C3:FC,-96
BLE,1708412406258275371,D3:F4:55:AB:96:20,-98
BLE,1708412406286145385,C2:74:87:3B:28:C6,-94
BLE,1708412406680732976,C2:74:87:3B:28:C6,-95
BLE,1708412406839348492,D3:F4:55:AB:96:20,-99
BLE,1708412406876908769,F8:64:A5:4B:C3:FC,-99
BLE,1708412407072217950,F8:64:A5:4B:C3:FC,-93
BLE,1708412407225164598,D3:F4:55:AB:96:20,-99
BLE,1708412407414944034,D3:F4:55:AB:96:20,-98
BLE,1708412407608226081,D3:F4:55:AB:96:20,-98
BLE,1708412407656077194,F8:64:A5:4B:C3:FC,-84
BLE,1708412407803877716,D3:F4:55:AB:96:20,-99
BLE,1708412407854264163,C2:74:87:3B:28:C6,-95
BLE,1708412408050164336,C2:74:87:3B:28:C6,-95
BLE,1708412408187841393,D3:F4:55:AB:96:20,-100
BLE,1708412408433623521,F8:64:A5:4B:C3:FC,-100
BLE,1708412408624253777,F8:64:A5:4B:C3:FC,-96
BLE,1708412408632142902,C2:74:87:3B:28:C6,-95
BLE,1708412408826872967,C2:74:87:3B:28:C6,-97
BLE,1708412408957010187,D3:F4:55:AB:96:20,-101
BLE,1708412409151553714,D3:F4:55:AB:96:20,-88
BLE,1708412409400231838,C2:74:87:3B:28:C6,-96
BLE,1708412409969370942,C2:74:87:3B:28:C6,-98
BLE,1708412410111869548,D3:F4:55:AB:96:20,-91
BLE,1708412410308137589,D3:F4:55:AB:96:20,-98
BLE,1708412410346187025,C2:74:87:3B:28:C6,-95
BLE,1708412410500459069,D3:F4:55:AB:96:20,-99
BLE,1708412410719326209,F8:64:A5:4B:C3:FC,-95
BLE,1708412410734267887,C2:74:87:3B:28:C6,-95
BLE,1708412410908060078,F8:64:A5:4B:C3:FC,-96
BLE,1708412411499974154,C2:74:87:3B:28:C6,-83
BLE,1708412411645870247,D3:F4:55:AB:96:20,-97
BLE,1708412411879876063,C2:74:87:3B:28:C6,-96
BLE,1708412412026115401,D3:F4:55:AB:96:20,-93
BLE,1708412412065841894,C2:74:87:3B:28:C6,-95
BLE,1708412412264903558,C2:74:87:3B:28:C6,-104
BLE,1708412412415132374,D3:F4:55:AB:96:20,-87
BLE,1708412412830532677,F8:64:A5:4B:C3:FC,-95
BLE,1708412412834060871,C2:74:87:3B:28:C6,-95
BLE,1708412413217035982,F8:64:A5:4B:C3:FC,-94
BLE,1708412413801212764,C2:74:87:3B:28:C6,-95
BLE,1708412413970958770,D3:F4:55:AB:96:20,-89
BLE,1708412414159928970,D3:F4:55:AB:96:20,-77
BLE,1708412414189136088,C2:74:87:3B:28:C6,-96
BLE,1708412414543039037,D3:F4:55:AB:96:20,-91
BLE,1708412414566646161,F8:64:A5:4B:C3:FC,-94
BLE,1708412414578354433,C2:74:87:3B:28:C6,-95
BLE,1708412414735993090,D3:F4:55:AB:96:20,-86
BLE,1708412414928343778,D3:F4:55:AB:96:20,-91
BLE,1708412415118740997,D3:F4:55:AB:96:20,-100
BLE,1708412415148584521,F8:64:A5:4B:C3:FC,-94
BLE,1708412415309487418,D3:F4:55:AB:96:20,-91
BLE,1708412415503576662,D3:F4:55:AB:96:20,-97
BLE,1708412415723356454,C2:74:87:3B:28:C6,-95
BLE,1708412416075780885,D3:F4:55:AB:96:20,-91
BLE,1708412416105869406,F8:64:A5:4B:C3:FC,-85
BLE,1708412416109980966,C2:74:87:3B:28:C6,-97
BLE,1708412416268750563,D3:F4:55:AB:96:20,-87
BLE,1708412416455363384,D3:F4:55:AB:96:20,-90
BLE,1708412416491834137,C2:74:87:3B:28:C6,-96
BLE,1708412416649681207,D3:F4:55:AB:96:20,-96
BLE,1708412416687165527,F8:64:A5:4B:C3:FC,-98
BLE,1708412416836088490,D3:F4:55:AB:96:20,-80
BLE,1708412417070848461,C2:74:87:3B:28:C6,-95
BLE,1708412417222082012,D3:F4:55:AB:96:20,-91
BLE,1708412417263490478,F8:64:A5:4B:C3:FC,-95
BLE,1708412417610540286,D3:F4:55:AB:96:20,-98
BLE,1708412417650448068,F8:64:A5:4B:C3:FC,-80
BLE,1708412418000875697,D3:F4:55:AB:96:20,-98
BLE,1708412418032127033,F8:64:A5:4B:C3:FC,-96
BLE,1708412418188551127,D3:F4:55:AB:96:20,-92
BLE,1708412418413579003,F8:64:A5:4B:C3:FC,-94
BLE,1708412418415319392,C2:74:87:3B:28:C6,-96
BLE,1708412418764012674,D3:F4:55:AB:96:20,-98
BLE,1708412418809403993,C2:74:87:3B:28:C6,-84
BLE,1708412418950763493,D3:F4:55:AB:96:20,-91
BLE,1708412419140986132,D3:F4:55:AB:96:20,-97
BLE,1708412419199396994,C2:74:87:3B:28:C6,-97
BLE,1708412419395043213,C2:74:87:3B:28:C6,-96
BLE,1708412419567144182,F8:64:A5:4B:C3:FC,-98
BLE,1708412419583073845,C2:74:87:3B:28:C6,-95
BLE,1708412419781018319,C2:74:87:3B:28:C6,-95
BLE,1708412419911119040,D3:F4:55:AB:96:20,-99
BLE,1708412420104026469,D3:F4:55:AB:96:20,-81
BLE,1708412420147189448,F8:64:A5:4B:C3:FC,-94
BLE,1708412420168541775,C2:74:87:3B:28:C6,-95
BLE,1708412420294149818,D3:F4:55:AB:96:20,-85
BLE,1708412420358488335,C2:74:87:3B:28:C6,-96
BLE,1708412420678474117,D3:F4:55:AB:96:20,-99
BLE,1708412420738307206,C2:74:87:3B:28:C6,-95
BLE,1708412420863610503,D3:F4:55:AB:96:20,-91
BLE,1708412420927733399,C2:74:87:3B:28:C6,-95
BLE,1708412421119728218,C2:74:87:3B:28:C6,-95
BLE,1708412421498494981,F8:64:A5:4B:C3:FC,-79
BLE,1708412421695564178,F8:64:A5:4B:C3:FC,-96
BLE,1708412421708399348,C2:74:87:3B:28:C6,-80
BLE,1708412421887370166,F8:64:A5:4B:C3:FC,-98
BLE,1708412422205680141,D3:F4:55:AB:96:20,-101
BLE,1708412422649834030,F8:64:A5:4B:C3:FC,-98
BLE,1708412422792959669,D3:F4:55:AB:96:20,-100
BLE,1708412422859583025,C2:74:87:3B:28:C6,-95
BLE,1708412423032347276,F8:64:A5:4B:C3:FC,-99
BLE,1708412423245612006,C2:74:87:3B:28:C6,-95
BLE,1708412423409580855,F8:64:A5:4B:C3:FC,-95
BLE,1708412423438413646,C2:74:87:3B:28:C6,-83
BLE,1708412423564108020,D3:F4:55:AB:96:20,-91
BLE,1708412423760924763,D3:F4:55:AB:96:20,-100
BLE,1708412423800359760,F8:64:A5:4B:C3:FC,-97
BLE,1708412423821708712,C2:74:87:3B:28:C6,-95
BLE,1708412423948257365,D3:F4:55:AB:96:20,-91
BLE,1708412424375821310,F8:64:A5:4B:C3:FC,-94
BLE,1708412424775650530,C2:74:87:3B:28:C6,-95
BLE,1708412424915735008,D3:F4:55:AB:96:20,-78
BLE,1708412424967251480,C2:74:87:3B:28:C6,-84
BLE,1708412425108175571,D3:F4:55:AB:96:20,-97
BLE,1708412425145926678,F8:64:A5:4B:C3:FC,-96
BLE,1708412425483212310,D3:F4:55:AB:96:20,-96
BLE,1708412425532872478,F8:64:A5:4B:C3:FC,-97
BLE,1708412425672618796,D3:F4:55:AB:96:20,-102
BLE,1708412425728470365,F8:64:A5:4B:C3:FC,-93
BLE,1708412425736011370,C2:74:87:3B:28:C6,-95
BLE,1708412425863899085,D3:F4:55:AB:96:20,-91
BLE,1708412426313397515,C2:74:87:3B:28:C6,-96
BLE,1708412426497030592,F8:64:A5:4B:C3:FC,-98
BLE,1708412426693036515,F8:64:A5:4B:C3:FC,-94
BLE,1708412427086379172,C2:74:87:3B:28:C6,-95
BLE,1708412427219914797,D3:F4:55:AB:96:20,-84
BLE,1708412427413301011,D3:F4:55:AB:96:20,-90
BLE,1708412427472216365,C2:74:87:3B:28:C6,-98
BLE,1708412427607269841,D3:F4:55:AB:96:20,-97
BLE,1708412428052010805,F8:64:A5:4B:C3:FC,-98
BLE,1708412428058548492,C2:74:87:3B:28:C6,-83
BLE,1708412428179525442,D3:F4:55:AB:96:20,-92
BLE,1708412428435965528,F8:64:A5:4B:C3:FC,-87
BLE,1708412428628093846,F8:64:A5:4B:C3:FC,-95
BLE,1708412428763874977,D3:F4:55:AB:96:20,-91
BLE,1708412428959520863,D3:F4:55:AB:96:20,-88
BLE,1708412429013074178,C2:74:87:3B:28:C6,-94
BLE,1708412429147441540,D3:F4:55:AB:96:20,-92
BLE,1708412429526846586,D3:F4:55:AB:96:20,-77
BLE,1708412429793002434,C2:74:87:3B:28:C6,-95
BLE,1708412429908186559,D3:F4:55:AB:96:20,-91
BLE,1708412430099271977,D3:F4:55:AB:96:20,-98
BLE,1708412430182829355,C2:74:87:3B:28:C6,-81
BLE,1708412430367384419,F8:64:A5:4B:C3:FC,-99
BLE,1708412430486053322,D3:F4:55:AB:96:20,-85
BLE,1708412430678367512,D3:F4:55:AB:96:20,-91
BLE,1708412430751198436,C2:74:87:3B:28:C6,-96
BLE,1708412431138431150,C2:74:87:3B:28:C6,-95
BLE,1708412431331760740,F8:64:A5:4B:C3:FC,-94
BLE,1708412431897724693,C2:74:87:3B:28:C6,-97
BLE,1708412432018292400,D3:F4:55:AB:96:20,-87
BLE,1708412432206048662,D3:F4:55:AB:96:20,-91
BLE,1708412432278520426,C2:74:87:3B:28:C6,-96
BLE,1708412432403941805,D3:F4:55:AB:96:20,-98
BLE,1708412432594859892,D3:F4:55:AB:96:20,-99
BLE,1708412432669251042,C2:74:87:3B:28:C6,-96
BLE,1708412432864926387,F8:64:A5:4B:C3:FC,-96
BLE,1708412433247065057,C2:74:87:3B:28:C6,-95
