BLE,1708480800080852882,C2:74:87:3B:28:C6,-74
BLE,1708480800093027671,F8:64:A5:4B:C3:FC,-63
BLE,1708480800272195331,C2:74:87:3B:28:C6,-76
BLE,1708480800282409974,F8:64:A5:4B:C3:FC,-70
BLE,1708480800478163251,F8:64:A5:4B:C3:FC,-63
BLE,1708480800479554237,D3:F4:55:AB:96:20,-67
BLE,1708480800666470649,D3:F4:55:AB:96:20,-47
BLE,1708480800671455305,F8:64:A5:4B:C3:FC,-46
BLE,1708480800850386301,C2:74:87:3B:28:C6,-73
BLE,1708480800856934565,D3:F4:55:AB:96:20,-66
BLE,1708480800866968626,F8:64:A5:4B:C3:FC,-72
BLE,1708480801039402815,C2:74:87:3B:28:C6,-76
BLE,1708480801048346013,D3:F4:55:AB:96:20,-62
BLE,1708480801234650432,C2:74:87:3B:28:C6,-58
BLE,1708480801237643108,D3:F4:55:AB:96:20,-64
BLE,1708480801256532785,F8:64:A5:4B:C3:FC,-61
BLE,1708480801427407990,D3:F4:55:AB:96:20,-62
BLE,1708480801449317344,F8:64:A5:4B:C3:FC,-72
BLE,1708480801616655753,D3:F4:55:AB:96:20,-62
BLE,1708480801619972510,C2:74:87:3B:28:C6,-75
BLE,1708480801621498160,C2:74:87:3B:28:C6,-76
BLE,1708480801638658855,F8:64:A5:4B:C3:FC,-62
BLE,1708480801807514082,D3:F4:55:AB:96:20,-67
BLE,1708480801814747381,C2:74:87:3B:28:C6,-74
BLE,1708480801999014904,D3:F4:55:AB:96:20,-62
BLE,1708480802007258276,C2:74:87:3B:28:C6,-76
BLE,1708480802020296389,F8:64:A5:4B:C3:FC,-46
BLE,1708480802191566173,D3:F4:55:AB:96:20,-46
BLE,1708480802194643724,C2:74:87:3B:28:C6,-61
BLE,1708480802214910761,F8:64:A5:4B:C3:FC,-70
BLE,1708480802384836935,C2:74:87:3B:28:C6,-80
BLE,1708480802389760425,D3:F4:55:AB:96:20,-81
BLE,1708480802575964219,C2:74:87:3B:28:C6,-60
BLE,1708480802767815871,D3:F4:55:AB:96:20,-64
BLE,1708480802769268564,D3:F4:55:AB:96:20,-67
BLE,1708480802772130242,C2:74:87:3B:28:C6,-77
BLE,1708480802964512888,C2:74:87:3B:28:C6,-73
BLE,1708480802977282213,F8:64:A5:4B:C3:FC,-62
BLE,1708480803154500851,C2:74:87:3B:28:C6,-76
BLE,1708480803164252665,F8:64:A5:4B:C3:FC,-61
BLE,1708480803341086850,C2:74:87:3B:28:C6,-74
BLE,1708480803349483845,D3:F4:55:AB:96:20,-64
BLE,1708480803535719306,C2:74:87:3B:28:C6,-76
BLE,1708480803540230217,D3:F4:55:AB:96:20,-60
BLE,1708480803558556816,F8:64:A5:4B:C3:FC,-63
BLE,1708480803729393646,C2:74:87:3B:28:C6,-73
BLE,1708480803733350855,D3:F4:55:AB:96:20,-63
BLE,1708480803755331249,F8:64:A5:4B:C3:FC,-62
BLE,1708480803922527368,C2:74:87:3B:28:C6,-77
BLE,1708480803927287943,D3:F4:55:AB:96:20,-62
BLE,1708480803949938538,F8:64:A5:4B:C3:FC,-57
BLE,1708480804111985378,C2:74:87:3B:28:C6,-72
BLE,1708480804138771263,F8:64:A5:4B:C3:FC,-62
BLE,1708480804314476709,D3:F4:55:AB:96:20,-64
BLE,1708480804329099223,F8:64:A5:4B:C3:FC,-70
BLE,1708480804503368434,D3:F4:55:AB:96:20,-66
BLE,1708480804521695200,F8:64:A5:4B:C3:FC,-61
BLE,1708480804685003734,C2:74:87:3B:28:C6,-60
BLE,1708480804692356824,D3:F4:55:AB:96:20,-60
BLE,1708480804880298391,C2:74:87:3B:28:C6,-73
BLE,1708480804887866895,D3:F4:55:AB:96:20,-66
BLE,1708480805261534845,C2:74:87:3B:28:C6,-73
BLE,1708480805274462376,D3:F4:55:AB:96:20,-62
BLE,1708480805283523614,F8:64:A5:4B:C3:FC,-62
BLE,1708480805454425569,C2:74:87:3B:28:C6,-77
BLE,1708480805466961563,D3:F4:55:AB:96:20,-64
BLE,1708480805661564310,D3:F4:55:AB:96:20,-46
BLE,1708480805665848682,F8:64:A5:4B:C3:FC,-61
BLE,1708480806044730660,F8:64:A5:4B:C3:FC,-70
BLE,1708480806055722628,D3:F4:55:AB:96:20,-66
BLE,1708480806243551864,D3:F4:55:AB:96:20,-62
BLE,1708480806621406895,C2:74:87:3B:28:C6,-76
BLE,1708480806809100965,C2:74:87:3B:28:C6,-74
BLE,1708480806819870268,D3:F4:55:AB:96:20,-66
BLE,1708480807008774826,D3:F4:55:AB:96:20,-62
BLE,1708480807010487349,F8:64:A5:4B:C3:FC,-70
BLE,1708480807199696237,F8:64:A5:4B:C3:FC,-61
BLE,1708480807203371407,D3:F4:55:AB:96:20,-60
BLE,1708480807390760605,C2:74:87:3B:28:C6,-61
BLE,1708480807397332619,F8:64:A5:4B:C3:FC,-47
BLE,1708480807399095559,D3:F4:55:AB:96:20,-64
BLE,1708480807579826452,C2:74:87:3B:28:C6,-73
BLE,1708480807594546798,D3:F4:55:AB:96:20,-63
BLE,1708480807779512480,F8:64:A5:4B:C3:FC,-63
BLE,1708480807784834840,D3:F4:55:AB:96:20,-62
BLE,1708480807959420756,C2:74:87:3B:28:C6,-58
BLE,1708480808155422531,C2:74:87:3B:28:C6,-60
BLE,1708480808172236229,D3:F4:55:AB:96:20,-65
BLE,1708480808353748447,C2:74:87:3B:28:C6,-76
BLE,1708480808367141057,F8:64:A5:4B:C3:FC,-61
BLE,1708480808544945106,C2:74:87:3B:28:C6,-73
BLE,1708480808562909959,F8:64:A5:4B:C3:FC,-72
BLE,1708480808749257626,D3:F4:55:AB:96:20,-62
BLE,1708480808754655653,F8:64:A5:4B:C3:FC,-62
BLE,1708480808926380724,C2:74:87:3B:28:C6,-59
BLE,1708480808938386639,D3:F4:55:AB:96:20,-49
BLE,1708480808948880571,F8:64:A5:4B:C3:FC,-61
BLE,1708480809142257664,F8:64:A5:4B:C3:FC,-46
BLE,1708480809314441981,C2:74:87:3B:28:C6,-73
BLE,1708480809333473239,F8:64:A5:4B:C3:FC,-62
BLE,1708480809507196539,C2:74:87:3B:28:C6,-74
BLE,1708480809513832261,D3:F4:55:AB:96:20,-64
BLE,1708480809523519826,F8:64:A5:4B:C3:FC,-46
BLE,1708480809699705392,C2:74:87:3B:28:C6,-77
BLE,1708480809718668734,F8:64:A5:4B:C3:FC,-61
BLE,1708480809901956767,D3:F4:55:AB:96:20,-67
BLE,1708480809910447178,F8:64:A5:4B:C3:FC,-66
BLE,1708480810074415830,C2:74:87:3B:28:C6,-75
BLE,1708480810094227581,D3:F4:55:AB:96:20,-61
BLE,1708480810102932197,F8:64:A5:4B:C3:FC,-46
BLE,1708480810459206496,C2:74:87:3B:28:C6,-73
BLE,1708480810481009851,D3:F4:55:AB:96:20,-58
BLE,1708480810652092137,C2:74:87:3B:28:C6,-90
BLE,1708480810841649270,C2:74:87:3B:28:C6,-73
BLE,1708480810864930109,F8:64:A5:4B:C3:FC,-61
BLE,1708480810869485686,D3:F4:55:AB:96:20,-66
BLE,1708480811061049465,D3:F4:55:AB:96:20,-63
BLE,1708480811230938389,C2:74:87:3B:28:C6,-61
BLE,1708480811244721452,F8:64:A5:4B:C3:FC,-62
BLE,1708480811252065000,D3:F4:55:AB:96:20,-66
BLE,1708480811435800987,F8:64:A5:4B:C3:FC,-62
BLE,1708480811444147607,D3:F4:55:AB:96:20,-62
BLE,1708480811629750699,F8:64:A5:4B:C3:FC,-47
BLE,1708480811832618276,D3:F4:55:AB:96:20,-62
BLE,1708480811997331254,C2:74:87:3B:28:C6,-61
BLE,1708480812017061755,F8:64:A5:4B:C3:FC,-63
