BLE,1709823600012534660,D3:F4:55:AB:96:20,-97
BLE,1709823600524998966,F8:64:A5:4B:C3:FC,-84
BLE,1709823600713384742,F8:64:A5:4B:C3:FC,-99
BLE,1709823601550235741,C2:74:87:3B:28:C6,-82
BLE,1709823602515210623,C2:74:87:3B:28:C6,-91
BLE,1709823603281032966,D3:F4:55:AB:96:20,-79
BLE,1709823603398505008,F8:64:A5:4B:C3:FC,-87
BLE,1709823603685075036,C2:74:87:3B:28:C6,-92
BLE,1709823603780171187,F8:64:A5:4B:C3:FC,-100
BLE,1709823603855920426,D3:F4:55:AB:96:20,-98
BLE,1709823603875022048,C2:74:87:3B:28:C6,-78
BLE,1709823603972672640,F8:64:A5:4B:C3:FC,-98
BLE,1709823604069450487,C2:74:87:3B:28:C6,-78
BLE,1709823604259434331,C2:74:87:3B:28:C6,-82
BLE,1709823604353484572,F8:64:A5:4B:C3:FC,-84
BLE,1709823604736278115,F8:64:A5:4B:C3:FC,-96
BLE,1709823604837327850,C2:74:87:3B:28:C6,-93
BLE,1709823605013339122,D3:F4:55:AB:96:20,-95
BLE,1709823605207902350,D3:F4:55:AB:96:20,-95
BLE,1709823605495663283,F8:64:A5:4B:C3:FC,-85
BLE,1709823605496988232,F8:64:A5:4B:C3:FC,-84
BLE,1709823605882558129,F8:64:A5:4B:C3:FC,-97
BLE,1709823605992357805,C2:74:87:3B:28:C6,-96
BLE,1709823606075114371,F8:64:A5:4B:C3:FC,-98
BLE,1709823606376163212,C2:74:87:3B:28:C6,-96
BLE,1709823606460868431,F8:64:A5:4B:C3:FC,-98
BLE,1709823606569778279,C2:74:87:3B:28:C6,-80
BLE,1709823606739509966,D3:F4:55:AB:96:20,-97
BLE,1709823607150747520,C2:74:87:3B:28:C6,-92
BLE,1709823607340632277,C2:74:87:3B:28:C6,-78
BLE,1709823607426507238,F8:64:A5:4B:C3:FC,-98
BLE,1709823607500803902,D3:F4:55:AB:96:20,-98
BLE,1709823607619827181,F8:64:A5:4B:C3:FC,-91
BLE,1709823607695602710,D3:F4:55:AB:96:20,-95
BLE,1709823607810944930,F8:64:A5:4B:C3:FC,-101
BLE,1709823607913454487,C2:74:87:3B:28:C6,-92
BLE,1709823609041829100,D3:F4:55:AB:96:20,-94
BLE,1709823609355946764,F8:64:A5:4B:C3:FC,-97
BLE,1709823609467370092,C2:74:87:3B:28:C6,-79
BLE,1709823609549622702,F8:64:A5:4B:C3:FC,-96
BLE,1709823609813681204,D3:F4:55:AB:96:20,-94
BLE,1709823610390877125,D3:F4:55:AB:96:20,-83
BLE,1709823611347458845,D3:F4:55:AB:96:20,-98
BLE,1709823612176484260,C2:74:87:3B:28:C6,-91
BLE,1709823612314381948,D3:F4:55:AB:96:20,-97
BLE,1709823612832435387,F8:64:A5:4B:C3:FC,-97
BLE,1709823613148795029,C2:74:87:3B:28:C6,-82
BLE,1709823613283039950,D3:F4:55:AB:96:20,-97
BLE,1709823613534978403,C2:74:87:3B:28:C6,-95
BLE,1709823614305094374,C2:74:87:3B:28:C6,-95
BLE,1709823614502092117,C2:74:87:3B:28:C6,-96
BLE,1709823614630191620,D3:F4:55:AB:96:20,-79
BLE,1709823614748436440,F8:64:A5:4B:C3:FC,-85
BLE,1709823614887851283,C2:74:87:3B:28:C6,-79
BLE,1709823614936671368,F8:64:A5:4B:C3:FC,-87
BLE,1709823615079217314,C2:74:87:3B:28:C6,-81
BLE,1709823615218457657,D3:F4:55:AB:96:20,-98
BLE,1709823615462478453,C2:74:87:3B:28:C6,-92
BLE,1709823615601345466,D3:F4:55:AB:96:20,-95
BLE,1709823615717150760,F8:64:A5:4B:C3:FC,-96
BLE,1709823615987102963,D3:F4:55:AB:96:20,-96
BLE,1709823616039647480,C2:74:87:3B:28:C6,-93
BLE,1709823616289437986,F8:64:A5:4B:C3:FC,-85
BLE,1709823616373950826,D3:F4:55:AB:96:20,-96
BLE,1709823616427779626,C2:74:87:3B:28:C6,-93
BLE,1709823616617675581,C2:74:87:3B:28:C6,-83
BLE,1709823616757786293,D3:F4:55:AB:96:20,-94
BLE,1709823616808618738,C2:74:87:3B:28:C6,-92
BLE,1709823616954608659,D3:F4:55:AB:96:20,-96
