BLE,1710079200060192960,D3:F4:55:AB:96:20,-101
BLE,1710079200268228672,F8:64:A5:4B:C3:FC,-92
BLE,1710079200401634686,C2:74:87:3B:28:C6,-87
BLE,1710079200637047827,D3:F4:55:AB:96:20,-81
BLE,1710079200785046484,C2:74:87:3B:28:C6,-87
BLE,1710079201175231588,C2:74:87:3B:28:C6,-98
BLE,1710079201234895438,F8:64:A5:4B:C3:FC,-81
BLE,1710079201404094462,D3:F4:55:AB:96:20,-83
BLE,1710079201557086235,C2:74:87:3B:28:C6,-97
BLE,1710079201597616155,D3:F4:55:AB:96:20,-97
BLE,1710079201753319692,C2:74:87:3B:28:C6,-96
BLE,1710079201943672667,C2:74:87:3B:28:C6,-98
BLE,1710079201981457824,D3:F4:55:AB:96:20,-96
BLE,1710079202391997928,F8:64:A5:4B:C3:FC,-93
BLE,1710079202907310631,C2:74:87:3B:28:C6,-96
BLE,1710079203286457931,C2:74:87:3B:28:C6,-85
BLE,1710079203516411585,D3:F4:55:AB:96:20,-82
BLE,1710079203897967694,D3:F4:55:AB:96:20,-92
BLE,1710079203937618623,F8:64:A5:4B:C3:FC,-92
BLE,1710079204094821644,D3:F4:55:AB:96:20,-94
BLE,1710079204259675879,C2:74:87:3B:28:C6,-98
BLE,1710079204282346023,D3:F4:55:AB:96:20,-93
BLE,1710079204643521006,C2:74:87:3B:28:C6,-96
BLE,1710079204664137629,D3:F4:55:AB:96:20,-94
BLE,1710079204703544227,F8:64:A5:4B:C3:FC,-92
BLE,1710079204833730566,C2:74:87:3B:28:C6,-87
BLE,1710079205234123774,D3:F4:55:AB:96:20,-101
BLE,1710079205287760519,F8:64:A5:4B:C3:FC,-92
BLE,1710079205423908797,D3:F4:55:AB:96:20,-97
BLE,1710079205791611755,C2:74:87:3B:28:C6,-98
BLE,1710079205803135845,D3:F4:55:AB:96:20,-96
BLE,1710079205999341636,D3:F4:55:AB:96:20,-98
BLE,1710079206173136238,C2:74:87:3B:28:C6,-84
BLE,1710079206195484719,D3:F4:55:AB:96:20,-94
BLE,1710079206381587070,D3:F4:55:AB:96:20,-88
BLE,1710079206431485895,F8:64:A5:4B:C3:FC,-92
BLE,1710079206552974822,C2:74:87:3B:28:C6,-96
BLE,1710079206574747392,D3:F4:55:AB:96:20,-82
BLE,1710079206749066781,C2:74:87:3B:28:C6,-101
BLE,1710079206957258074,D3:F4:55:AB:96:20,-83
BLE,1710079207016479136,F8:64:A5:4B:C3:FC,-82
BLE,1710079207136674119,C2:74:87:3B:28:C6,-98
