


























































BLE,1708941559555017233,D3:F4:55:AB:96:20,-97
BLE,1708941560129970944,D3:F4:55:AB:96:20,-98
BLE,1708941561099492038,D3:F4:55:AB:96:20,-83
BLE,1708941566090739267,C2:74:87:3B:28:C6,-80
BLE,1708941566105075581,D3:F4:55:AB:96:20,-101
BLE,1708941566287056762,C2:74:87:3B:28:C6,-78
BLE,1708941566684531649,D3:F4:55:AB:96:20,-100
BLE,1708941567053861650,C2:74:87:3B:28:C6,-90
BLE,1708941567637620704,C2:74:87:3B:28:C6,-80
BLE,1708941568787291918,C2:74:87:3B:28:C6,-94
BLE,1708941570137311074,C2:74:87:3B:28:C6,-99
BLE,1708941570316627540,F8:64:A5:4B:C3:FC,-94
BLE,1708941570527306224,C2:74:87:3B:28:C6,-78
BLE,1708941571282391305,F8:64:A5:4B:C3:FC,-77
BLE,1708941572065875059,C2:74:87:3B:28:C6,-98
BLE,1708941572239886719,F8:64:A5:4B:C3:FC,-93
BLE,1708941572478446332,D3:F4:55:AB:96:20,-98
BLE,1708941573018820115,C2:74:87:3B:28:C6,-88
BLE,1708941573390080216,F8:64:A5:4B:C3:FC,-83
BLE,1708941573960012573,F8:64:A5:4B:C3:FC,-82
BLE,1708941574345273534,F8:64:A5:4B:C3:FC,-91
BLE,1708941574924036401,F8:64:A5:4B:C3:FC,-103
BLE,1708941575111332263,F8:64:A5:4B:C3:FC,-82
BLE,1708941575306109861,F8:64:A5:4B:C3:FC,-100
BLE,1708941575490985505,F8:64:A5:4B:C3:FC,-92
BLE,1708941575880982404,F8:64:A5:4B:C3:FC,-93
BLE,1708941575915199877,C2:74:87:3B:28:C6,-88
BLE,1708941576502132221,C2:74:87:3B:28:C6,-96
BLE,1708941577036411124,F8:64:A5:4B:C3:FC,-99
BLE,1708941577605645864,F8:64:A5:4B:C3:FC,-77
BLE,1708941577991783730,F8:64:A5:4B:C3:FC,-92
BLE,1708941579020881796,C2:74:87:3B:28:C6,-99
BLE,1708941579341445179,F8:64:A5:4B:C3:FC,-81
BLE,1708941579532483867,F8:64:A5:4B:C3:FC,-90
BLE,1708941579822475730,D3:F4:55:AB:96:20,-85
BLE,1708941579983795471,C2:74:87:3B:28:C6,-86
BLE,1708941580492554495,F8:64:A5:4B:C3:FC,-92
BLE,1708941581074141575,F8:64:A5:4B:C3:FC,-94
BLE,1708941581164577068,D3:F4:55:AB:96:20,-95
BLE,1708941581270395112,F8:64:A5:4B:C3:FC,-98
BLE,1708941581649760232,F8:64:A5:4B:C3:FC,-93
BLE,1708941581839230232,F8:64:A5:4B:C3:FC,-91
BLE,1708941582234853849,F8:64:A5:4B:C3:FC,-93
BLE,1708941582424785385,F8:64:A5:4B:C3:FC,-93
BLE,1708941583047866593,C2:74:87:3B:28:C6,-97
BLE,1708941583579074326,F8:64:A5:4B:C3:FC,-90
BLE,1708941583964740947,F8:64:A5:4B:C3:FC,-94
BLE,1708941585519820020,F8:64:A5:4B:C3:FC,-80
BLE,1708941585544049580,C2:74:87:3B:28:C6,-79
BLE,1708941585592838781,D3:F4:55:AB:96:20,-87
BLE,1708941585923628197,C2:74:87:3B:28:C6,-95
BLE,1708941586509141433,C2:74:87:3B:28:C6,-94
BLE,1708941587505908958,D3:F4:55:AB:96:20,-98
BLE,1708941587632541190,F8:64:A5:4B:C3:FC,-78
BLE,1708941588390091027,F8:64:A5:4B:C3:FC,-77
BLE,1708941588439771257,C2:74:87:3B:28:C6,-94
BLE,1708941588775828480,F8:64:A5:4B:C3:FC,-92
BLE,1708941589058999722,D3:F4:55:AB:96:20,-96
BLE,1708941589395960058,C2:74:87:3B:28:C6,-101
BLE,1708941589545074123,F8:64:A5:4B:C3:FC,-84
BLE,1708941589827817162,D3:F4:55:AB:96:20,-100
BLE,1708941590514630667,F8:64:A5:4B:C3:FC,-92
BLE,1708941590545615890,C2:74:87:3B:28:C6,-88
BLE,1708941590797741160,D3:F4:55:AB:96:20,-90
BLE,1708941591279660239,F8:64:A5:4B:C3:FC,-92
