BLE,1708887751041914683,F8:64:A5:4B:C3:FC,-79
BLE,1708887751049208080,D3:F4:55:AB:96:20,-82
BLE,1708887751231739499,F8:64:A5:4B:C3:FC,-61
BLE,1708887751424209740,F8:64:A5:4B:C3:FC,-79
BLE,1708887751430440409,D3:F4:55:AB:96:20,-91
BLE,1708887751620240727,D3:F4:55:AB:96:20,-93
BLE,1708887751817403688,D3:F4:55:AB:96:20,-76
BLE,1708887752003386735,F8:64:A5:4B:C3:FC,-84
BLE,1708887752007880142,D3:F4:55:AB:96:20,-71
BLE,1708887752204383743,D3:F4:55:AB:96:20,-91
BLE,1708887752385368450,F8:64:A5:4B:C3:FC,-71
BLE,1708887752394106736,D3:F4:55:AB:96:20,-74
BLE,1708887752589504610,D3:F4:55:AB:96:20,-76
BLE,1708887752782387879,D3:F4:55:AB:96:20,-91
BLE,1708887752970622208,D3:F4:55:AB:96:20,-88
BLE,1708887752972446853,F8:64:A5:4B:C3:FC,-85
BLE,1708887753166650775,F8:64:A5:4B:C3:FC,-66
BLE,1708887753353289134,F8:64:A5:4B:C3:FC,-70
BLE,1708887753358275934,D3:F4:55:AB:96:20,-86
BLE,1708887753542766164,F8:64:A5:4B:C3:FC,-79
BLE,1708887753747995633,D3:F4:55:AB:96:20,-92
BLE,1708887754130996672,D3:F4:55:AB:96:20,-74
BLE,1708887754506571884,D3:F4:55:AB:96:20,-74
BLE,1708887754513953847,F8:64:A5:4B:C3:FC,-76
BLE,1708887754708206133,F8:64:A5:4B:C3:FC,-79
BLE,1708887754890747490,D3:F4:55:AB:96:20,-74
BLE,1708887755079817177,D3:F4:55:AB:96:20,-76
BLE,1708887755092392375,F8:64:A5:4B:C3:FC,-79
BLE,1708887755273947400,D3:F4:55:AB:96:20,-85
BLE,1708887755663251708,F8:64:A5:4B:C3:FC,-76
BLE,1708887755849454858,F8:64:A5:4B:C3:FC,-86
BLE,1708887756235475167,F8:64:A5:4B:C3:FC,-84
BLE,1708887756248262950,D3:F4:55:AB:96:20,-92
BLE,1708887756430323922,F8:64:A5:4B:C3:FC,-60
BLE,1708887756633001638,D3:F4:55:AB:96:20,-92
BLE,1708887756811498964,F8:64:A5:4B:C3:FC,-75
BLE,1708887757001175784,F8:64:A5:4B:C3:FC,-85
BLE,1708887757020674848,D3:F4:55:AB:96:20,-90
BLE,1708887757191029691,F8:64:A5:4B:C3:FC,-76
BLE,1708887757215579919,D3:F4:55:AB:96:20,-91
BLE,1708887757381016142,F8:64:A5:4B:C3:FC,-71
BLE,1708887757402350037,D3:F4:55:AB:96:20,-76
BLE,1708887757576902163,F8:64:A5:4B:C3:FC,-76
BLE,1708887757596651682,D3:F4:55:AB:96:20,-91
BLE,1708887757763603160,F8:64:A5:4B:C3:FC,-84
BLE,1708887757787747243,D3:F4:55:AB:96:20,-91
