BLE,1710003600301568822,D3:F4:55:AB:96:20,-96
BLE,1710003600495811374,D3:F4:55:AB:96:20,-93
BLE,1710003600681269917,D3:F4:55:AB:96:20,-99
BLE,1710003600732347824,C2:74:87:3B:28:C6,-96
BLE,1710003600872620549,D3:F4:55:AB:96:20,-98
BLE,1710003601120423683,F8:64:A5:4B:C3:FC,-91
BLE,1710003601259063013,D3:F4:55:AB:96:20,-77
BLE,1710003601445108257,D3:F4:55:AB:96:20,-85
BLE,1710003601636778343,D3:F4:55:AB:96:20,-95
BLE,1710003602017904420,D3:F4:55:AB:96:20,-85
BLE,1710003602271395645,C2:74:87:3B:28:C6,-96
BLE,1710003602405993362,D3:F4:55:AB:96:20,-94
BLE,1710003602595517560,D3:F4:55:AB:96:20,-97
BLE,1710003602652296225,C2:74:87:3B:28:C6,-97
BLE,1710003602787373102,D3:F4:55:AB:96:20,-94
BLE,1710003602976589096,D3:F4:55:AB:96:20,-97
BLE,1710003603053652492,F8:64:A5:4B:C3:FC,-87
BLE,1710003603360670591,D3:F4:55:AB:96:20,-91
BLE,1710003603621582802,C2:74:87:3B:28:C6,-97
BLE,1710003603749987143,D3:F4:55:AB:96:20,-85
BLE,1710003603939203011,D3:F4:55:AB:96:20,-93
BLE,1710003604002887084,C2:74:87:3B:28:C6,-84
BLE,1710003604017827720,F8:64:A5:4B:C3:FC,-92
BLE,1710003604126729652,D3:F4:55:AB:96:20,-97
BLE,1710003604322461434,D3:F4:55:AB:96:20,-94
BLE,1710003604404244726,F8:64:A5:4B:C3:FC,-92
BLE,1710003604514624889,D3:F4:55:AB:96:20,-95
BLE,1710003604585009498,C2:74:87:3B:28:C6,-98
BLE,1710003604899619456,D3:F4:55:AB:96:20,-97
BLE,1710003604967438099,C2:74:87:3B:28:C6,-96
BLE,1710003605348770839,C2:74:87:3B:28:C6,-100
BLE,1710003605677992853,D3:F4:55:AB:96:20,-96
BLE,1710003605872790356,D3:F4:55:AB:96:20,-95
BLE,1710003606115032481,C2:74:87:3B:28:C6,-85
BLE,1710003606500026006,C2:74:87:3B:28:C6,-85
BLE,1710003606838749144,D3:F4:55:AB:96:20,-95
BLE,1710003606903728283,F8:64:A5:4B:C3:FC,-91
BLE,1710003607025095884,D3:F4:55:AB:96:20,-86
BLE,1710003607079066002,C2:74:87:3B:28:C6,-96
BLE,1710003607224303745,D3:F4:55:AB:96:20,-82
BLE,1710003607415495962,D3:F4:55:AB:96:20,-80
BLE,1710003607468987879,C2:74:87:3B:28:C6,-96
BLE,1710003607486746852,F8:64:A5:4B:C3:FC,-92
BLE,1710003607806874153,D3:F4:55:AB:96:20,-94
BLE,1710003607855868670,C2:74:87:3B:28:C6,-85
BLE,1710003607869258868,F8:64:A5:4B:C3:FC,-91
BLE,1710003607992926022,D3:F4:55:AB:96:20,-96
BLE,1710003608235903428,C2:74:87:3B:28:C6,-85
BLE,1710003608450940621,F8:64:A5:4B:C3:FC,-92
BLE,1710003608770170476,D3:F4:55:AB:96:20,-96
BLE,1710003608838389405,F8:64:A5:4B:C3:FC,-91
BLE,1710003609035009842,F8:64:A5:4B:C3:FC,-92
BLE,1710003609156244736,D3:F4:55:AB:96:20,-94
BLE,1710003609385445117,C2:74:87:3B:28:C6,-97
BLE,1710003609539163664,D3:F4:55:AB:96:20,-95
BLE,1710003609734027958,D3:F4:55:AB:96:20,-96
BLE,1710003609766834606,C2:74:87:3B:28:C6,-96
BLE,1710003609929354870,D3:F4:55:AB:96:20,-85
BLE,1710003610146802323,C2:74:87:3B:28:C6,-97
BLE,1710003610320574438,D3:F4:55:AB:96:20,-97
BLE,1710003610570336796,F8:64:A5:4B:C3:FC,-92
BLE,1710003610704359895,D3:F4:55:AB:96:20,-97
BLE,1710003610767889220,F8:64:A5:4B:C3:FC,-77
BLE,1710003610898723071,D3:F4:55:AB:96:20,-98
BLE,1710003611091908137,D3:F4:55:AB:96:20,-95
BLE,1710003611288095496,D3:F4:55:AB:96:20,-85
BLE,1710003611883115905,C2:74:87:3B:28:C6,-84
BLE,1710003612056019990,D3:F4:55:AB:96:20,-95
BLE,1710003612440999265,D3:F4:55:AB:96:20,-93
BLE,1710003612629726723,D3:F4:55:AB:96:20,-96
BLE,1710003612823046204,D3:F4:55:AB:96:20,-82
BLE,1710003613028344026,C2:74:87:3B:28:C6,-85
BLE,1710003613388100427,D3:F4:55:AB:96:20,-93
BLE,1710003613584468784,D3:F4:55:AB:96:20,-96
BLE,1710003613614535552,C2:74:87:3B:28:C6,-96
BLE,1710003613648167190,F8:64:A5:4B:C3:FC,-77
BLE,1710003613776799611,D3:F4:55:AB:96:20,-82
BLE,1710003613975238316,D3:F4:55:AB:96:20,-95
BLE,1710003614033858789,F8:64:A5:4B:C3:FC,-92
BLE,1710003614353842259,D3:F4:55:AB:96:20,-94
BLE,1710003614373351250,C2:74:87:3B:28:C6,-97
BLE,1710003614737884088,D3:F4:55:AB:96:20,-82
BLE,1710003614925423020,D3:F4:55:AB:96:20,-96
BLE,1710003615119244036,D3:F4:55:AB:96:20,-94
BLE,1710003615321786311,C2:74:87:3B:28:C6,-97
BLE,1710003615496637495,D3:F4:55:AB:96:20,-96
BLE,1710003615971489329,F8:64:A5:4B:C3:FC,-92
BLE,1710003616081928783,D3:F4:55:AB:96:20,-85
BLE,1710003616284121855,C2:74:87:3B:28:C6,-99
BLE,1710003616467422718,D3:F4:55:AB:96:20,-87
BLE,1710003616657929111,D3:F4:55:AB:96:20,-97
BLE,1710003616854558714,D3:F4:55:AB:96:20,-93
BLE,1710003617049862294,D3:F4:55:AB:96:20,-94
BLE,1710003617243896807,D3:F4:55:AB:96:20,-99
BLE,1710003617252070490,C2:74:87:3B:28:C6,-98
BLE,1710003617637679465,C2:74:87:3B:28:C6,-97
BLE,1710003618404871177,C2:74:87:3B:28:C6,-81
BLE,1710003618593074600,D3:F4:55:AB:96:20,-97
BLE,1710003618598062909,C2:74:87:3B:28:C6,-97
BLE,1710003618785695757,D3:F4:55:AB:96:20,-94
BLE,1710003618980227971,C2:74:87:3B:28:C6,-97
BLE,1710003619173054584,D3:F4:55:AB:96:20,-95
BLE,1710003619358025217,D3:F4:55:AB:96:20,-97
BLE,1710003619548863188,D3:F4:55:AB:96:20,-96
BLE,1710003619614359404,F8:64:A5:4B:C3:FC,-92
BLE,1710003619935954977,D3:F4:55:AB:96:20,-93
BLE,1710003620131536219,D3:F4:55:AB:96:20,-95
BLE,1710003620139836526,C2:74:87:3B:28:C6,-97
BLE,1710003620332955718,C2:74:87:3B:28:C6,-97
BLE,1710003620522165670,D3:F4:55:AB:96:20,-92
BLE,1710003620710194929,D3:F4:55:AB:96:20,-82
BLE,1710003621100798212,C2:74:87:3B:28:C6,-85
BLE,1710003621163990917,F8:64:A5:4B:C3:FC,-92
BLE,1710003621297465482,C2:74:87:3B:28:C6,-97
BLE,1710003621486102150,D3:F4:55:AB:96:20,-86
BLE,1710003621491220082,C2:74:87:3B:28:C6,-86
BLE,1710003621550367965,F8:64:A5:4B:C3:FC,-92
BLE,1710003621674873649,D3:F4:55:AB:96:20,-99
BLE,1710003621870161312,C2:74:87:3B:28:C6,-98
BLE,1710003622058347610,D3:F4:55:AB:96:20,-85
BLE,1710003622442087860,D3:F4:55:AB:96:20,-98
BLE,1710003622635668462,D3:F4:55:AB:96:20,-81
BLE,1710003622836914213,C2:74:87:3B:28:C6,-98
BLE,1710003623016526167,D3:F4:55:AB:96:20,-83
BLE,1710003623215470823,C2:74:87:3B:28:C6,-87
BLE,1710003623598623455,C2:74:87:3B:28:C6,-100
BLE,1710003623602698693,D3:F4:55:AB:96:20,-94
BLE,1710003623664487749,F8:64:A5:4B:C3:FC,-91
BLE,1710003623792892465,D3:F4:55:AB:96:20,-96
BLE,1710003624368205051,D3:F4:55:AB:96:20,-92
BLE,1710003624634001864,F8:64:A5:4B:C3:FC,-91
BLE,1710003625015289646,F8:64:A5:4B:C3:FC,-76
BLE,1710003625896558804,D3:F4:55:AB:96:20,-81
BLE,1710003625899775553,C2:74:87:3B:28:C6,-96
BLE,1710003626087124404,D3:F4:55:AB:96:20,-95
BLE,1710003626090712190,C2:74:87:3B:28:C6,-86
BLE,1710003626279180527,D3:F4:55:AB:96:20,-96
BLE,1710003626472700880,D3:F4:55:AB:96:20,-83
BLE,1710003626474643145,C2:74:87:3B:28:C6,-86
BLE,1710003626544776508,F8:64:A5:4B:C3:FC,-91
BLE,1710003626665608074,D3:F4:55:AB:96:20,-94
BLE,1710003626863619784,C2:74:87:3B:28:C6,-97
BLE,1710003627129211599,F8:64:A5:4B:C3:FC,-92
BLE,1710003627234607494,D3:F4:55:AB:96:20,-96
BLE,1710003627509785140,F8:64:A5:4B:C3:FC,-77
BLE,1710003627628088990,D3:F4:55:AB:96:20,-93
BLE,1710003627823060032,D3:F4:55:AB:96:20,-97
BLE,1710003627828340587,C2:74:87:3B:28:C6,-86
BLE,1710003628595683379,D3:F4:55:AB:96:20,-94
BLE,1710003628600386817,C2:74:87:3B:28:C6,-98
BLE,1710003628790349550,D3:F4:55:AB:96:20,-96
BLE,1710003628982927749,D3:F4:55:AB:96:20,-94
BLE,1710003629558426374,C2:74:87:3B:28:C6,-98
BLE,1710003629942689742,D3:F4:55:AB:96:20,-96
BLE,1710003630128298658,C2:74:87:3B:28:C6,-100
BLE,1710003630331624381,D3:F4:55:AB:96:20,-93
BLE,1710003630367040870,F8:64:A5:4B:C3:FC,-93
BLE,1710003630523234634,D3:F4:55:AB:96:20,-96
BLE,1710003630719473867,D3:F4:55:AB:96:20,-89
BLE,1710003630753429751,F8:64:A5:4B:C3:FC,-78
BLE,1710003631093456746,C2:74:87:3B:28:C6,-97
BLE,1710003631108377673,D3:F4:55:AB:96:20,-95
BLE,1710003631135127444,F8:64:A5:4B:C3:FC,-91
BLE,1710003631288019044,C2:74:87:3B:28:C6,-89
BLE,1710003631501082762,D3:F4:55:AB:96:20,-93
BLE,1710003631686908884,D3:F4:55:AB:96:20,-95
BLE,1710003631860904954,C2:74:87:3B:28:C6,-98
BLE,1710003631876970408,D3:F4:55:AB:96:20,-84
BLE,1710003632102488628,F8:64:A5:4B:C3:FC,-92
BLE,1710003632245346985,C2:74:87:3B:28:C6,-84
BLE,1710003632265783423,D3:F4:55:AB:96:20,-94
BLE,1710003632454770544,D3:F4:55:AB:96:20,-83
BLE,1710003632485413013,F8:64:A5:4B:C3:FC,-92
BLE,1710003632622916108,C2:74:87:3B:28:C6,-96
BLE,1710003632647122121,D3:F4:55:AB:96:20,-86
BLE,1710003632841592586,D3:F4:55:AB:96:20,-84
BLE,1710003633011059341,C2:74:87:3B:28:C6,-96
BLE,1710003633033631750,D3:F4:55:AB:96:20,-93
BLE,1710003633204227823,C2:74:87:3B:28:C6,-97
BLE,1710003633422766053,D3:F4:55:AB:96:20,-97
BLE,1710003633452096956,F8:64:A5:4B:C3:FC,-92
BLE,1710003633591135072,C2:74:87:3B:28:C6,-96
BLE,1710003633615140088,D3:F4:55:AB:96:20,-95
BLE,1710003633976354969,C2:74:87:3B:28:C6,-99
BLE,1710003634033153258,F8:64:A5:4B:C3:FC,-91
BLE,1710003634182924524,D3:F4:55:AB:96:20,-96
BLE,1710003634375539847,D3:F4:55:AB:96:20,-96
BLE,1710003634419166102,F8:64:A5:4B:C3:FC,-91
BLE,1710003634568684996,D3:F4:55:AB:96:20,-98
BLE,1710003634733506729,C2:74:87:3B:28:C6,-97
BLE,1710003635152056059,D3:F4:55:AB:96:20,-99
BLE,1710003635549583251,D3:F4:55:AB:96:20,-93
BLE,1710003635735769034,D3:F4:55:AB:96:20,-95
BLE,1710003635767983441,F8:64:A5:4B:C3:FC,-92
BLE,1710003635934273112,D3:F4:55:AB:96:20,-79
