BLE,1709658000098566942,C2:74:87:3B:28:C6,-96
BLE,1709658000246606029,D3:F4:55:AB:96:20,-82
BLE,1709658000401529450,F8:64:A5:4B:C3:FC,-83
BLE,1709658000480410955,C2:74:87:3B:28:C6,-94
BLE,1709658000674076949,C2:74:87:3B:28:C6,-96
BLE,1709658000779321303,F8:64:A5:4B:C3:FC,-96
BLE,1709658000833154445,D3:F4:55:AB:96:20,-95
BLE,1709658000968162689,F8:64:A5:4B:C3:FC,-97
BLE,1709658001061578686,C2:74:87:3B:28:C6,-96
BLE,1709658001216540064,D3:F4:55:AB:96:20,-93
BLE,1709658001256352750,C2:74:87:3B:28:C6,-93
BLE,1709658001352326424,F8:64:A5:4B:C3:FC,-98
BLE,1709658001643086537,C2:74:87:3B:28:C6,-83
BLE,1709658001791780241,D3:F4:55:AB:96:20,-93
BLE,1709658001931225848,F8:64:A5:4B:C3:FC,-93
BLE,1709658001981607531,D3:F4:55:AB:96:20,-94
BLE,1709658002562381308,D3:F4:55:AB:96:20,-94
BLE,1709658002804953379,C2:74:87:3B:28:C6,-94
BLE,1709658003199051077,C2:74:87:3B:28:C6,-97
BLE,1709658003385378451,C2:74:87:3B:28:C6,-94
BLE,1709658003527480485,D3:F4:55:AB:96:20,-94
BLE,1709658003577397174,C2:74:87:3B:28:C6,-95
BLE,1709658003765239447,C2:74:87:3B:28:C6,-95
BLE,1709658003919782164,D3:F4:55:AB:96:20,-95
BLE,1709658003955585690,C2:74:87:3B:28:C6,-81
BLE,1709658004719824959,C2:74:87:3B:28:C6,-93
BLE,1709658004874057013,D3:F4:55:AB:96:20,-95
BLE,1709658004913837991,C2:74:87:3B:28:C6,-85
BLE,1709658005112412509,C2:74:87:3B:28:C6,-92
BLE,1709658005781860341,F8:64:A5:4B:C3:FC,-100
BLE,1709658005829679805,D3:F4:55:AB:96:20,-94
BLE,1709658005968506503,F8:64:A5:4B:C3:FC,-99
BLE,1709658006075294130,C2:74:87:3B:28:C6,-100
BLE,1709658006157337431,F8:64:A5:4B:C3:FC,-94
BLE,1709658006353302439,F8:64:A5:4B:C3:FC,-99
BLE,1709658006835233577,C2:74:87:3B:28:C6,-94
BLE,1709658006992955797,D3:F4:55:AB:96:20,-95
BLE,1709658007027684795,C2:74:87:3B:28:C6,-85
BLE,1709658007134246008,F8:64:A5:4B:C3:FC,-100
BLE,1709658007219624726,C2:74:87:3B:28:C6,-94
BLE,1709658007381184817,D3:F4:55:AB:96:20,-94
BLE,1709658007574266235,D3:F4:55:AB:96:20,-95
BLE,1709658007708734153,F8:64:A5:4B:C3:FC,-85
BLE,1709658007960361614,D3:F4:55:AB:96:20,-94
BLE,1709658007984910901,C2:74:87:3B:28:C6,-82
BLE,1709658008099852763,F8:64:A5:4B:C3:FC,-87
BLE,1709658008372012767,C2:74:87:3B:28:C6,-84
BLE,1709658008561136525,C2:74:87:3B:28:C6,-94
BLE,1709658008672835426,F8:64:A5:4B:C3:FC,-97
BLE,1709658008902338071,D3:F4:55:AB:96:20,-93
