BLE,1709413200016490876,D3:F4:55:AB:96:20,-94
BLE,1709413200257231187,C2:74:87:3B:28:C6,-84
BLE,1709413200531566964,F8:64:A5:4B:C3:FC,-99
BLE,1709413200638457363,C2:74:87:3B:28:C6,-97
BLE,1709413201166534152,D3:F4:55:AB:96:20,-97
BLE,1709413201222685732,C2:74:87:3B:28:C6,-96
BLE,1709413201416456507,C2:74:87:3B:28:C6,-84
BLE,1709413201811893284,C2:74:87:3B:28:C6,-97
BLE,1709413201881940219,F8:64:A5:4B:C3:FC,-99
BLE,1709413202004125330,C2:74:87:3B:28:C6,-96
BLE,1709413202131476538,D3:F4:55:AB:96:20,-98
BLE,1709413202515747507,D3:F4:55:AB:96:20,-85
BLE,1709413202830947819,F8:64:A5:4B:C3:FC,-100
BLE,1709413202896639771,D3:F4:55:AB:96:20,-97
BLE,1709413203359022192,C2:74:87:3B:28:C6,-96
BLE,1709413203603248790,F8:64:A5:4B:C3:FC,-97
BLE,1709413203663050196,D3:F4:55:AB:96:20,-87
BLE,1709413203987050141,F8:64:A5:4B:C3:FC,-102
BLE,1709413204180797166,F8:64:A5:4B:C3:FC,-89
BLE,1709413204244642268,D3:F4:55:AB:96:20,-96
BLE,1709413204561264478,F8:64:A5:4B:C3:FC,-98
BLE,1709413204631488786,D3:F4:55:AB:96:20,-100
BLE,1709413204704507848,C2:74:87:3B:28:C6,-94
BLE,1709413205084606582,C2:74:87:3B:28:C6,-96
BLE,1709413205528171131,F8:64:A5:4B:C3:FC,-96
BLE,1709413205656997819,C2:74:87:3B:28:C6,-96
BLE,1709413205848878537,C2:74:87:3B:28:C6,-97
BLE,1709413205910506127,F8:64:A5:4B:C3:FC,-98
BLE,1709413206041348288,C2:74:87:3B:28:C6,-96
BLE,1709413206231771900,C2:74:87:3B:28:C6,-98
BLE,1709413206299227745,F8:64:A5:4B:C3:FC,-97
BLE,1709413206616654570,C2:74:87:3B:28:C6,-96
BLE,1709413207006413050,C2:74:87:3B:28:C6,-98
BLE,1709413207387960265,C2:74:87:3B:28:C6,-97
BLE,1709413207441117593,F8:64:A5:4B:C3:FC,-98
BLE,1709413208273055558,D3:F4:55:AB:96:20,-97
BLE,1709413208351276259,C2:74:87:3B:28:C6,-96
BLE,1709413208738812185,C2:74:87:3B:28:C6,-97
BLE,1709413208972193096,F8:64:A5:4B:C3:FC,-97
BLE,1709413209124499470,C2:74:87:3B:28:C6,-98
BLE,1709413209239202265,D3:F4:55:AB:96:20,-98
BLE,1709413209359839480,F8:64:A5:4B:C3:FC,-96
BLE,1709413209504380458,C2:74:87:3B:28:C6,-85
BLE,1709413209743503209,F8:64:A5:4B:C3:FC,-89
BLE,1709413209888094686,C2:74:87:3B:28:C6,-99
BLE,1709413210006412266,D3:F4:55:AB:96:20,-98
BLE,1709413210082752408,C2:74:87:3B:28:C6,-97
BLE,1709413210386546792,D3:F4:55:AB:96:20,-97
BLE,1709413210461852198,C2:74:87:3B:28:C6,-95
BLE,1709413210511535157,F8:64:A5:4B:C3:FC,-100
BLE,1709413211035354381,C2:74:87:3B:28:C6,-98
BLE,1709413211087993175,F8:64:A5:4B:C3:FC,-87
BLE,1709413211535931209,D3:F4:55:AB:96:20,-96
BLE,1709413211919502398,D3:F4:55:AB:96:20,-98
