BLE,1709481600362271392,F8:64:A5:4B:C3:FC,-98
BLE,1709481600437162075,C2:74:87:3B:28:C6,-96
BLE,1709481600514707306,D3:F4:55:AB:96:20,-96
BLE,1709481600814846823,C2:74:87:3B:28:C6,-85
BLE,1709481600942152025,F8:64:A5:4B:C3:FC,-98
BLE,1709481601099545625,D3:F4:55:AB:96:20,-96
BLE,1709481601206581969,C2:74:87:3B:28:C6,-98
BLE,1709481601325105829,F8:64:A5:4B:C3:FC,-96
BLE,1709481601484540568,D3:F4:55:AB:96:20,-96
BLE,1709481601716267899,F8:64:A5:4B:C3:FC,-99
BLE,1709481601965549333,C2:74:87:3B:28:C6,-95
BLE,1709481602101752919,F8:64:A5:4B:C3:FC,-102
BLE,1709481602296814315,F8:64:A5:4B:C3:FC,-98
BLE,1709481602352692248,C2:74:87:3B:28:C6,-97
BLE,1709481602683686983,F8:64:A5:4B:C3:FC,-98
BLE,1709481603313015717,C2:74:87:3B:28:C6,-96
BLE,1709481603505246816,C2:74:87:3B:28:C6,-98
BLE,1709481603643133672,F8:64:A5:4B:C3:FC,-88
BLE,1709481603782747796,D3:F4:55:AB:96:20,-99
BLE,1709481603979773500,D3:F4:55:AB:96:20,-96
BLE,1709481604024783742,F8:64:A5:4B:C3:FC,-97
BLE,1709481604086764928,C2:74:87:3B:28:C6,-97
BLE,1709481604362117852,D3:F4:55:AB:96:20,-85
BLE,1709481604471203752,C2:74:87:3B:28:C6,-97
BLE,1709481604592099456,F8:64:A5:4B:C3:FC,-96
BLE,1709481604665772238,C2:74:87:3B:28:C6,-83
BLE,1709481604971231392,F8:64:A5:4B:C3:FC,-100
BLE,1709481605050103481,C2:74:87:3B:28:C6,-96
BLE,1709481605434293684,C2:74:87:3B:28:C6,-102
BLE,1709481605510083897,D3:F4:55:AB:96:20,-86
BLE,1709481605818680801,C2:74:87:3B:28:C6,-97
BLE,1709481605896319698,D3:F4:55:AB:96:20,-96
BLE,1709481605940086289,F8:64:A5:4B:C3:FC,-88
BLE,1709481606323034175,F8:64:A5:4B:C3:FC,-99
BLE,1709481606706126600,F8:64:A5:4B:C3:FC,-97
BLE,1709481606785957843,C2:74:87:3B:28:C6,-98
BLE,1709481606860331491,D3:F4:55:AB:96:20,-97
BLE,1709481607094850660,F8:64:A5:4B:C3:FC,-98
BLE,1709481607171821566,C2:74:87:3B:28:C6,-98
BLE,1709481607753356550,C2:74:87:3B:28:C6,-95
BLE,1709481607862421743,F8:64:A5:4B:C3:FC,-99
BLE,1709481608138371409,C2:74:87:3B:28:C6,-97
BLE,1709481608212454685,D3:F4:55:AB:96:20,-96
BLE,1709481608333684926,C2:74:87:3B:28:C6,-95
BLE,1709481608442627495,F8:64:A5:4B:C3:FC,-99
BLE,1709481608592168488,D3:F4:55:AB:96:20,-97
BLE,1709481608918858404,C2:74:87:3B:28:C6,-96
BLE,1709481608977416802,D3:F4:55:AB:96:20,-96
BLE,1709481609361368132,D3:F4:55:AB:96:20,-86
BLE,1709481609404977767,F8:64:A5:4B:C3:FC,-99
BLE,1709481609687676220,C2:74:87:3B:28:C6,-98
BLE,1709481609943961477,D3:F4:55:AB:96:20,-96
BLE,1709481609977665868,F8:64:A5:4B:C3:FC,-85
BLE,1709481610167083129,F8:64:A5:4B:C3:FC,-96
BLE,1709481610265204923,C2:74:87:3B:28:C6,-95
BLE,1709481610509989540,D3:F4:55:AB:96:20,-86
BLE,1709481610649651955,C2:74:87:3B:28:C6,-95
BLE,1709481610940830587,F8:64:A5:4B:C3:FC,-100
BLE,1709481611038845258,C2:74:87:3B:28:C6,-96
BLE,1709481611415124480,C2:74:87:3B:28:C6,-95
BLE,1709481611519301236,F8:64:A5:4B:C3:FC,-98
BLE,1709481611604312578,C2:74:87:3B:28:C6,-99
BLE,1709481611654377461,D3:F4:55:AB:96:20,-91
BLE,1709481611709379364,F8:64:A5:4B:C3:FC,-98
BLE,1709481612417662182,D3:F4:55:AB:96:20,-97
BLE,1709481612752037246,C2:74:87:3B:28:C6,-96
BLE,1709481613250450197,F8:64:A5:4B:C3:FC,-97
BLE,1709481613328766793,C2:74:87:3B:28:C6,-98
BLE,1709481613716229493,C2:74:87:3B:28:C6,-98
BLE,1709481613771330852,D3:F4:55:AB:96:20,-97
BLE,1709481614357268069,D3:F4:55:AB:96:20,-85
BLE,1709481614398949896,F8:64:A5:4B:C3:FC,-98
BLE,1709481614475102312,C2:74:87:3B:28:C6,-84
BLE,1709481614785031364,F8:64:A5:4B:C3:FC,-100
BLE,1709481615121407694,D3:F4:55:AB:96:20,-97
BLE,1709481615440405376,C2:74:87:3B:28:C6,-97
BLE,1709481615632987679,C2:74:87:3B:28:C6,-98
BLE,1709481615704793527,D3:F4:55:AB:96:20,-98
BLE,1709481615756327016,F8:64:A5:4B:C3:FC,-90
BLE,1709481615949648476,F8:64:A5:4B:C3:FC,-97
BLE,1709481616085165070,D3:F4:55:AB:96:20,-96
BLE,1709481616142360276,F8:64:A5:4B:C3:FC,-89
BLE,1709481616207166925,C2:74:87:3B:28:C6,-95
BLE,1709481616469761057,D3:F4:55:AB:96:20,-97
BLE,1709481616524472796,F8:64:A5:4B:C3:FC,-99
BLE,1709481616715510327,F8:64:A5:4B:C3:FC,-95
BLE,1709481616906064864,F8:64:A5:4B:C3:FC,-89
BLE,1709481616978498162,C2:74:87:3B:28:C6,-97
BLE,1709481617057391667,D3:F4:55:AB:96:20,-87
BLE,1709481617357682846,C2:74:87:3B:28:C6,-96
BLE,1709481617669029837,F8:64:A5:4B:C3:FC,-98
BLE,1709481618001484676,D3:F4:55:AB:96:20,-96
BLE,1709481618331620920,C2:74:87:3B:28:C6,-98
BLE,1709481618582303250,D3:F4:55:AB:96:20,-95
BLE,1709481619021396188,F8:64:A5:4B:C3:FC,-98
BLE,1709481619477606525,C2:74:87:3B:28:C6,-98
BLE,1709481619597075371,F8:64:A5:4B:C3:FC,-99
BLE,1709481619986151465,F8:64:A5:4B:C3:FC,-89
BLE,1709481620060771943,C2:74:87:3B:28:C6,-96
BLE,1709481620370276500,F8:64:A5:4B:C3:FC,-100
BLE,1709481620643469825,C2:74:87:3B:28:C6,-96
BLE,1709481620702798087,D3:F4:55:AB:96:20,-91
BLE,1709481620754292077,F8:64:A5:4B:C3:FC,-99
BLE,1709481620946599299,F8:64:A5:4B:C3:FC,-97
BLE,1709481621031468934,C2:74:87:3B:28:C6,-98
BLE,1709481621226032460,C2:74:87:3B:28:C6,-96
BLE,1709481621282829296,D3:F4:55:AB:96:20,-97
BLE,1709481621530332793,F8:64:A5:4B:C3:FC,-98
BLE,1709481621670425243,D3:F4:55:AB:96:20,-97
BLE,1709481621919958088,F8:64:A5:4B:C3:FC,-101
BLE,1709481621998577263,C2:74:87:3B:28:C6,-96
BLE,1709481622250820656,D3:F4:55:AB:96:20,-87
BLE,1709481622378830181,C2:74:87:3B:28:C6,-98
BLE,1709481622635280019,D3:F4:55:AB:96:20,-96
BLE,1709481622687836578,F8:64:A5:4B:C3:FC,-87
BLE,1709481622760165460,C2:74:87:3B:28:C6,-85
BLE,1709481622881225077,F8:64:A5:4B:C3:FC,-98
BLE,1709481623141054578,C2:74:87:3B:28:C6,-86
BLE,1709481623218518185,D3:F4:55:AB:96:20,-97
BLE,1709481623269585139,F8:64:A5:4B:C3:FC,-98
BLE,1709481623720397046,C2:74:87:3B:28:C6,-96
BLE,1709481623783665922,D3:F4:55:AB:96:20,-96
BLE,1709481623912238232,C2:74:87:3B:28:C6,-86
BLE,1709481624038235993,F8:64:A5:4B:C3:FC,-100
BLE,1709481624105371735,C2:74:87:3B:28:C6,-95
BLE,1709481624498625565,C2:74:87:3B:28:C6,-98
BLE,1709481624803725013,F8:64:A5:4B:C3:FC,-88
BLE,1709481625187240429,F8:64:A5:4B:C3:FC,-87
BLE,1709481625460238007,C2:74:87:3B:28:C6,-96
BLE,1709481625721176160,D3:F4:55:AB:96:20,-96
BLE,1709481625767883337,F8:64:A5:4B:C3:FC,-98
BLE,1709481625843760173,C2:74:87:3B:28:C6,-96
BLE,1709481626103126513,D3:F4:55:AB:96:20,-97
BLE,1709481626152620904,F8:64:A5:4B:C3:FC,-98
