BLE,1709762400310536138,D3:F4:55:AB:96:20,-94
BLE,1709762400405454448,F8:64:A5:4B:C3:FC,-98
BLE,1709762400697941658,D3:F4:55:AB:96:20,-99
BLE,1709762400824975329,C2:74:87:3B:28:C6,-97
BLE,1709762400893302419,D3:F4:55:AB:96:20,-93
BLE,1709762401206767335,C2:74:87:3B:28:C6,-96
BLE,1709762401555706279,F8:64:A5:4B:C3:FC,-96
BLE,1709762401665281995,D3:F4:55:AB:96:20,-98
BLE,1709762401741649196,F8:64:A5:4B:C3:FC,-89
BLE,1709762402048946269,D3:F4:55:AB:96:20,-86
BLE,1709762402175512155,C2:74:87:3B:28:C6,-98
BLE,1709762402240059374,D3:F4:55:AB:96:20,-93
BLE,1709762402431685180,D3:F4:55:AB:96:20,-100
BLE,1709762402807871545,D3:F4:55:AB:96:20,-95
BLE,1709762402901898408,F8:64:A5:4B:C3:FC,-84
BLE,1709762403088242778,F8:64:A5:4B:C3:FC,-90
BLE,1709762403144349974,C2:74:87:3B:28:C6,-98
BLE,1709762403186841710,D3:F4:55:AB:96:20,-94
BLE,1709762403473044289,F8:64:A5:4B:C3:FC,-89
BLE,1709762403579256338,D3:F4:55:AB:96:20,-99
BLE,1709762404344325582,D3:F4:55:AB:96:20,-88
BLE,1709762404638171318,F8:64:A5:4B:C3:FC,-97
BLE,1709762404925511634,D3:F4:55:AB:96:20,-90
BLE,1709762405058346194,C2:74:87:3B:28:C6,-98
BLE,1709762405218271426,F8:64:A5:4B:C3:FC,-95
BLE,1709762405441023273,C2:74:87:3B:28:C6,-85
BLE,1709762405504453630,D3:F4:55:AB:96:20,-92
BLE,1709762405804047256,F8:64:A5:4B:C3:FC,-95
BLE,1709762405990129672,F8:64:A5:4B:C3:FC,-76
BLE,1709762406185640765,F8:64:A5:4B:C3:FC,-96
BLE,1709762406407544039,C2:74:87:3B:28:C6,-98
BLE,1709762406862580868,D3:F4:55:AB:96:20,-100
BLE,1709762407056476272,D3:F4:55:AB:96:20,-94
BLE,1709762407157662715,F8:64:A5:4B:C3:FC,-96
BLE,1709762407445870396,D3:F4:55:AB:96:20,-97
BLE,1709762407552785936,C2:74:87:3B:28:C6,-99
BLE,1709762408320203486,C2:74:87:3B:28:C6,-98
BLE,1709762408595496573,D3:F4:55:AB:96:20,-88
BLE,1709762409070712159,F8:64:A5:4B:C3:FC,-97
BLE,1709762409667396984,C2:74:87:3B:28:C6,-97
BLE,1709762410416504132,F8:64:A5:4B:C3:FC,-83
BLE,1709762410531139621,D3:F4:55:AB:96:20,-101
BLE,1709762410603198874,F8:64:A5:4B:C3:FC,-79
BLE,1709762410798688385,F8:64:A5:4B:C3:FC,-83
BLE,1709762411293955645,D3:F4:55:AB:96:20,-100
BLE,1709762411570218263,F8:64:A5:4B:C3:FC,-90
BLE,1709762411672676024,D3:F4:55:AB:96:20,-82
BLE,1709762411954446033,F8:64:A5:4B:C3:FC,-77
BLE,1709762412059558095,D3:F4:55:AB:96:20,-100
BLE,1709762412253205045,D3:F4:55:AB:96:20,-93
BLE,1709762412554724690,C2:74:87:3B:28:C6,-103
BLE,1709762412718683916,F8:64:A5:4B:C3:FC,-90
BLE,1709762413517744503,C2:74:87:3B:28:C6,-99
