BLE,1709622000062227736,C2:74:87:3B:28:C6,-86
BLE,1709622000090734387,D3:F4:55:AB:96:20,-97
BLE,1709622000142383353,F8:64:A5:4B:C3:FC,-93
BLE,1709622000250348130,C2:74:87:3B:28:C6,-90
BLE,1709622000448128711,C2:74:87:3B:28:C6,-92
BLE,1709622000476175369,D3:F4:55:AB:96:20,-93
BLE,1709622000639832926,C2:74:87:3B:28:C6,-97
BLE,1709622000667639171,D3:F4:55:AB:96:20,-97
BLE,1709622000722182009,F8:64:A5:4B:C3:FC,-84
BLE,1709622000910814396,F8:64:A5:4B:C3:FC,-80
BLE,1709622001025827733,C2:74:87:3B:28:C6,-73
BLE,1709622001061501733,D3:F4:55:AB:96:20,-93
BLE,1709622001106947793,F8:64:A5:4B:C3:FC,-84
BLE,1709622001215793808,C2:74:87:3B:28:C6,-75
BLE,1709622001411243091,C2:74:87:3B:28:C6,-90
BLE,1709622001492137696,F8:64:A5:4B:C3:FC,-93
BLE,1709622001791232989,C2:74:87:3B:28:C6,-90
BLE,1709622002028541887,D3:F4:55:AB:96:20,-92
BLE,1709622002176710513,C2:74:87:3B:28:C6,-92
BLE,1709622002609741898,D3:F4:55:AB:96:20,-92
BLE,1709622002641788870,F8:64:A5:4B:C3:FC,-83
BLE,1709622002758396266,C2:74:87:3B:28:C6,-91
BLE,1709622002989260345,D3:F4:55:AB:96:20,-88
BLE,1709622003144911191,C2:74:87:3B:28:C6,-92
BLE,1709622003340481056,C2:74:87:3B:28:C6,-97
BLE,1709622003405093784,F8:64:A5:4B:C3:FC,-85
BLE,1709622003595876179,F8:64:A5:4B:C3:FC,-102
BLE,1709622003721219235,C2:74:87:3B:28:C6,-99
BLE,1709622003959348704,D3:F4:55:AB:96:20,-93
BLE,1709622003981973777,F8:64:A5:4B:C3:FC,-97
BLE,1709622004170886577,F8:64:A5:4B:C3:FC,-95
BLE,1709622004296155384,C2:74:87:3B:28:C6,-90
BLE,1709622004345653716,D3:F4:55:AB:96:20,-93
BLE,1709622004364356724,F8:64:A5:4B:C3:FC,-99
BLE,1709622004484564482,C2:74:87:3B:28:C6,-98
BLE,1709622004550964266,F8:64:A5:4B:C3:FC,-97
BLE,1709622004930233968,D3:F4:55:AB:96:20,-94
BLE,1709622005252611325,C2:74:87:3B:28:C6,-98
BLE,1709622005442043700,C2:74:87:3B:28:C6,-90
BLE,1709622005819010687,C2:74:87:3B:28:C6,-91
BLE,1709622006583802497,C2:74:87:3B:28:C6,-91
BLE,1709622006772551799,C2:74:87:3B:28:C6,-75
BLE,1709622007352013880,C2:74:87:3B:28:C6,-90
