BLE,1709078400039640927,D3:F4:55:AB:96:20,-95
BLE,1709078400048547744,F8:64:A5:4B:C3:FC,-92
BLE,1709078400215066763,C2:74:87:3B:28:C6,-89
BLE,1709078400228756944,D3:F4:55:AB:96:20,-99
BLE,1709078400243631194,F8:64:A5:4B:C3:FC,-96
BLE,1709078400422675948,D3:F4:55:AB:96:20,-94
BLE,1709078400591320693,C2:74:87:3B:28:C6,-102
BLE,1709078400618349308,F8:64:A5:4B:C3:FC,-93
BLE,1709078400806462711,D3:F4:55:AB:96:20,-96
BLE,1709078400996476218,D3:F4:55:AB:96:20,-86
BLE,1709078401187504421,D3:F4:55:AB:96:20,-96
BLE,1709078401193864350,F8:64:A5:4B:C3:FC,-93
BLE,1709078401390967444,F8:64:A5:4B:C3:FC,-97
BLE,1709078401569277915,D3:F4:55:AB:96:20,-95
BLE,1709078401968825377,F8:64:A5:4B:C3:FC,-93
BLE,1709078402139543849,D3:F4:55:AB:96:20,-98
BLE,1709078402160805570,F8:64:A5:4B:C3:FC,-93
BLE,1709078402350864242,F8:64:A5:4B:C3:FC,-94
BLE,1709078402725838228,F8:64:A5:4B:C3:FC,-91
BLE,1709078402909623138,D3:F4:55:AB:96:20,-100
BLE,1709078403103831931,D3:F4:55:AB:96:20,-84
BLE,1709078403109632324,C2:74:87:3B:28:C6,-85
BLE,1709078403113893277,F8:64:A5:4B:C3:FC,-92
BLE,1709078403507521013,F8:64:A5:4B:C3:FC,-98
BLE,1709078403680822498,D3:F4:55:AB:96:20,-90
BLE,1709078404076796500,C2:74:87:3B:28:C6,-85
BLE,1709078404257676733,D3:F4:55:AB:96:20,-99
BLE,1709078404276778812,F8:64:A5:4B:C3:FC,-92
BLE,1709078404842740460,D3:F4:55:AB:96:20,-96
BLE,1709078404856535889,F8:64:A5:4B:C3:FC,-96
BLE,1709078405033652914,D3:F4:55:AB:96:20,-82
BLE,1709078405042287068,F8:64:A5:4B:C3:FC,-93
BLE,1709078405045322326,C2:74:87:3B:28:C6,-98
BLE,1709078405226641263,D3:F4:55:AB:96:20,-86
BLE,1709078405433346041,F8:64:A5:4B:C3:FC,-94
BLE,1709078405628454866,F8:64:A5:4B:C3:FC,-93
BLE,1709078405826537032,F8:64:A5:4B:C3:FC,-98
BLE,1709078405990287873,C2:74:87:3B:28:C6,-89
BLE,1709078406188508288,D3:F4:55:AB:96:20,-86
BLE,1709078406384276314,D3:F4:55:AB:96:20,-95
BLE,1709078406406205444,F8:64:A5:4B:C3:FC,-84
BLE,1709078406576895833,D3:F4:55:AB:96:20,-98
BLE,1709078406768709486,D3:F4:55:AB:96:20,-79
BLE,1709078406789283381,F8:64:A5:4B:C3:FC,-98
BLE,1709078406979592968,F8:64:A5:4B:C3:FC,-93
BLE,1709078407136563676,C2:74:87:3B:28:C6,-88
BLE,1709078407158936718,D3:F4:55:AB:96:20,-95
BLE,1709078407172191278,F8:64:A5:4B:C3:FC,-97
BLE,1709078407544503627,D3:F4:55:AB:96:20,-85
BLE,1709078407735959701,D3:F4:55:AB:96:20,-96
BLE,1709078407935671849,F8:64:A5:4B:C3:FC,-87
BLE,1709078408131567248,F8:64:A5:4B:C3:FC,-83
BLE,1709078408322220747,F8:64:A5:4B:C3:FC,-98
BLE,1709078408504658796,D3:F4:55:AB:96:20,-83
BLE,1709078408704005824,F8:64:A5:4B:C3:FC,-96
BLE,1709078409252147837,C2:74:87:3B:28:C6,-97
BLE,1709078409271936491,D3:F4:55:AB:96:20,-88
BLE,1709078409476458252,F8:64:A5:4B:C3:FC,-92
BLE,1709078409665326355,F8:64:A5:4B:C3:FC,-92
BLE,1709078409860155474,F8:64:A5:4B:C3:FC,-81
BLE,1709078410037899200,D3:F4:55:AB:96:20,-98
BLE,1709078410053163072,F8:64:A5:4B:C3:FC,-97
BLE,1709078410232564530,D3:F4:55:AB:96:20,-95
BLE,1709078410247878026,F8:64:A5:4B:C3:FC,-93
BLE,1709078410400247493,C2:74:87:3B:28:C6,-96
BLE,1709078410441639907,F8:64:A5:4B:C3:FC,-93
BLE,1709078410824740135,F8:64:A5:4B:C3:FC,-78
BLE,1709078410984684518,C2:74:87:3B:28:C6,-99
BLE,1709078411004106218,D3:F4:55:AB:96:20,-86
BLE,1709078411015290969,F8:64:A5:4B:C3:FC,-81
BLE,1709078411206874707,F8:64:A5:4B:C3:FC,-79
BLE,1709078411374117551,C2:74:87:3B:28:C6,-90
BLE,1709078411386291373,D3:F4:55:AB:96:20,-93
BLE,1709078411568573258,C2:74:87:3B:28:C6,-89
BLE,1709078411581501322,D3:F4:55:AB:96:20,-96
BLE,1709078411780831724,F8:64:A5:4B:C3:FC,-95
BLE,1709078411963858975,D3:F4:55:AB:96:20,-95
BLE,1709078412346794538,D3:F4:55:AB:96:20,-96
BLE,1709078412357395253,F8:64:A5:4B:C3:FC,-94
BLE,1709078412729111567,D3:F4:55:AB:96:20,-96
BLE,1709078412751581024,F8:64:A5:4B:C3:FC,-86
BLE,1709078412905124479,C2:74:87:3B:28:C6,-89
BLE,1709078412916625309,D3:F4:55:AB:96:20,-98
BLE,1709078412940423002,F8:64:A5:4B:C3:FC,-92
BLE,1709078413136414900,F8:64:A5:4B:C3:FC,-94
BLE,1709078413303235331,D3:F4:55:AB:96:20,-98
BLE,1709078413325492708,F8:64:A5:4B:C3:FC,-93
BLE,1709078413519833833,F8:64:A5:4B:C3:FC,-96
BLE,1709078413708196274,F8:64:A5:4B:C3:FC,-93
BLE,1709078413864858027,C2:74:87:3B:28:C6,-97
BLE,1709078413879775944,D3:F4:55:AB:96:20,-98
BLE,1709078414103218119,F8:64:A5:4B:C3:FC,-98
BLE,1709078414264821275,D3:F4:55:AB:96:20,-97
BLE,1709078414447880901,C2:74:87:3B:28:C6,-100
BLE,1709078414487813539,F8:64:A5:4B:C3:FC,-97
BLE,1709078414644550666,D3:F4:55:AB:96:20,-83
BLE,1709078414675645028,F8:64:A5:4B:C3:FC,-93
BLE,1709078414831668496,D3:F4:55:AB:96:20,-97
BLE,1709078415058555133,F8:64:A5:4B:C3:FC,-86
BLE,1709078415402337966,C2:74:87:3B:28:C6,-101
BLE,1709078415411568530,D3:F4:55:AB:96:20,-96
BLE,1709078415441930983,F8:64:A5:4B:C3:FC,-93
BLE,1709078415977379220,C2:74:87:3B:28:C6,-96
BLE,1709078415994192949,D3:F4:55:AB:96:20,-95
BLE,1709078416184138664,D3:F4:55:AB:96:20,-98
BLE,1709078416363282625,C2:74:87:3B:28:C6,-98
BLE,1709078416407687463,F8:64:A5:4B:C3:FC,-92
BLE,1709078416600508313,F8:64:A5:4B:C3:FC,-96
BLE,1709078416984228951,F8:64:A5:4B:C3:FC,-84
BLE,1709078417123702812,C2:74:87:3B:28:C6,-99
BLE,1709078417174177041,F8:64:A5:4B:C3:FC,-82
BLE,1709078417531875843,D3:F4:55:AB:96:20,-97
BLE,1709078417555763369,F8:64:A5:4B:C3:FC,-93
BLE,1709078417752465383,F8:64:A5:4B:C3:FC,-98
BLE,1709078417942817302,F8:64:A5:4B:C3:FC,-93
BLE,1709078418327877800,F8:64:A5:4B:C3:FC,-94
BLE,1709078418500519875,D3:F4:55:AB:96:20,-98
BLE,1709078418654984611,C2:74:87:3B:28:C6,-98
BLE,1709078418692993062,D3:F4:55:AB:96:20,-96
BLE,1709078418710964320,F8:64:A5:4B:C3:FC,-83
BLE,1709078418844090877,C2:74:87:3B:28:C6,-90
BLE,1709078418902446101,F8:64:A5:4B:C3:FC,-92
BLE,1709078419098581330,F8:64:A5:4B:C3:FC,-96
BLE,1709078419224471093,C2:74:87:3B:28:C6,-100
BLE,1709078419288605878,F8:64:A5:4B:C3:FC,-92
BLE,1709078419484455235,F8:64:A5:4B:C3:FC,-96
BLE,1709078419670592868,F8:64:A5:4B:C3:FC,-79
BLE,1709078419843484398,D3:F4:55:AB:96:20,-96
BLE,1709078420065237842,F8:64:A5:4B:C3:FC,-97
BLE,1709078420226369503,D3:F4:55:AB:96:20,-97
BLE,1709078420256221045,F8:64:A5:4B:C3:FC,-93
