BLE,1708466400056451654,C2:74:87:3B:28:C6,-61
BLE,1708466400131184350,F8:64:A5:4B:C3:FC,-70
BLE,1708466400134458896,D3:F4:55:AB:96:20,-62
BLE,1708466400251964983,C2:74:87:3B:28:C6,-73
BLE,1708466400326992968,F8:64:A5:4B:C3:FC,-63
BLE,1708466400443953103,C2:74:87:3B:28:C6,-77
BLE,1708466400517303814,F8:64:A5:4B:C3:FC,-71
BLE,1708466400520988148,D3:F4:55:AB:96:20,-47
BLE,1708466400641777739,C2:74:87:3B:28:C6,-77
BLE,1708466400708083031,F8:64:A5:4B:C3:FC,-63
BLE,1708466400709728179,D3:F4:55:AB:96:20,-66
BLE,1708466400837222611,C2:74:87:3B:28:C6,-58
BLE,1708466400899002996,D3:F4:55:AB:96:20,-62
BLE,1708466400903281072,F8:64:A5:4B:C3:FC,-62
BLE,1708466401032703025,C2:74:87:3B:28:C6,-74
BLE,1708466401092696137,D3:F4:55:AB:96:20,-67
BLE,1708466401099188856,F8:64:A5:4B:C3:FC,-70
BLE,1708466401230851407,C2:74:87:3B:28:C6,-77
BLE,1708466401289343995,F8:64:A5:4B:C3:FC,-61
BLE,1708466401469925202,D3:F4:55:AB:96:20,-64
BLE,1708466401484527870,F8:64:A5:4B:C3:FC,-72
BLE,1708466401663323472,D3:F4:55:AB:96:20,-46
BLE,1708466401678336094,F8:64:A5:4B:C3:FC,-63
BLE,1708466401804497708,C2:74:87:3B:28:C6,-73
BLE,1708466401857548899,D3:F4:55:AB:96:20,-49
BLE,1708466401872711561,F8:64:A5:4B:C3:FC,-61
BLE,1708466402052892397,D3:F4:55:AB:96:20,-64
BLE,1708466402183179881,C2:74:87:3B:28:C6,-61
BLE,1708466402248317311,D3:F4:55:AB:96:20,-61
BLE,1708466402256826006,F8:64:A5:4B:C3:FC,-62
BLE,1708466402442515821,D3:F4:55:AB:96:20,-67
BLE,1708466402568920141,C2:74:87:3B:28:C6,-58
BLE,1708466402633264246,D3:F4:55:AB:96:20,-63
BLE,1708466402639336136,F8:64:A5:4B:C3:FC,-62
BLE,1708466402764179556,C2:74:87:3B:28:C6,-75
BLE,1708466402828099833,D3:F4:55:AB:96:20,-66
BLE,1708466402961844986,C2:74:87:3B:28:C6,-77
BLE,1708466403016346952,D3:F4:55:AB:96:20,-62
BLE,1708466403019794247,F8:64:A5:4B:C3:FC,-62
BLE,1708466403157856476,C2:74:87:3B:28:C6,-73
BLE,1708466403212681481,F8:64:A5:4B:C3:FC,-56
BLE,1708466403401850090,D3:F4:55:AB:96:20,-63
BLE,1708466403410519491,F8:64:A5:4B:C3:FC,-63
BLE,1708466403535681492,C2:74:87:3B:28:C6,-73
BLE,1708466403593846708,D3:F4:55:AB:96:20,-67
BLE,1708466403596641510,F8:64:A5:4B:C3:FC,-70
BLE,1708466403730927365,C2:74:87:3B:28:C6,-74
BLE,1708466403779712480,D3:F4:55:AB:96:20,-61
BLE,1708466403922551822,C2:74:87:3B:28:C6,-58
BLE,1708466403968856797,D3:F4:55:AB:96:20,-62
BLE,1708466403970232824,D3:F4:55:AB:96:20,-66
BLE,1708466403989047194,F8:64:A5:4B:C3:FC,-61
BLE,1708466404112793210,C2:74:87:3B:28:C6,-61
BLE,1708466404184336567,F8:64:A5:4B:C3:FC,-56
BLE,1708466404355931000,D3:F4:55:AB:96:20,-66
BLE,1708466404493063031,C2:74:87:3B:28:C6,-77
BLE,1708466404541814063,D3:F4:55:AB:96:20,-62
BLE,1708466404684642488,C2:74:87:3B:28:C6,-73
BLE,1708466404733487018,D3:F4:55:AB:96:20,-63
BLE,1708466404922862000,D3:F4:55:AB:96:20,-62
BLE,1708466404955868293,F8:64:A5:4B:C3:FC,-62
BLE,1708466405067090284,C2:74:87:3B:28:C6,-58
BLE,1708466405114334832,D3:F4:55:AB:96:20,-62
BLE,1708466405148348572,F8:64:A5:4B:C3:FC,-70
BLE,1708466405262146784,C2:74:87:3B:28:C6,-74
BLE,1708466405303339568,D3:F4:55:AB:96:20,-66
BLE,1708466405338502170,F8:64:A5:4B:C3:FC,-62
BLE,1708466405459749381,C2:74:87:3B:28:C6,-61
BLE,1708466405490750947,D3:F4:55:AB:96:20,-62
BLE,1708466405683407849,D3:F4:55:AB:96:20,-50
BLE,1708466405721580250,F8:64:A5:4B:C3:FC,-63
BLE,1708466405833743022,C2:74:87:3B:28:C6,-58
BLE,1708466405873558197,D3:F4:55:AB:96:20,-47
BLE,1708466405913373704,F8:64:A5:4B:C3:FC,-71
BLE,1708466406064304371,D3:F4:55:AB:96:20,-67
BLE,1708466406105740819,F8:64:A5:4B:C3:FC,-61
BLE,1708466406214165299,C2:74:87:3B:28:C6,-73
BLE,1708466406251972246,D3:F4:55:AB:96:20,-62
BLE,1708466406406194959,C2:74:87:3B:28:C6,-77
BLE,1708466406450449166,D3:F4:55:AB:96:20,-66
BLE,1708466406486777963,F8:64:A5:4B:C3:FC,-62
BLE,1708466406682550164,F8:64:A5:4B:C3:FC,-70
BLE,1708466406876485927,F8:64:A5:4B:C3:FC,-63
BLE,1708466406989021694,C2:74:87:3B:28:C6,-76
BLE,1708466407027404802,D3:F4:55:AB:96:20,-48
BLE,1708466407061796037,F8:64:A5:4B:C3:FC,-70
BLE,1708466407175343210,C2:74:87:3B:28:C6,-60
BLE,1708466407219474377,D3:F4:55:AB:96:20,-63
BLE,1708466407256219961,F8:64:A5:4B:C3:FC,-63
BLE,1708466407368192568,C2:74:87:3B:28:C6,-77
BLE,1708466407414079882,D3:F4:55:AB:96:20,-49
BLE,1708466407452020744,F8:64:A5:4B:C3:FC,-62
BLE,1708466407560211228,C2:74:87:3B:28:C6,-75
BLE,1708466407641848345,F8:64:A5:4B:C3:FC,-63
BLE,1708466407750453282,C2:74:87:3B:28:C6,-77
BLE,1708466407795475689,D3:F4:55:AB:96:20,-50
BLE,1708466407835084824,F8:64:A5:4B:C3:FC,-63
BLE,1708466407945422867,C2:74:87:3B:28:C6,-73
BLE,1708466407983506644,D3:F4:55:AB:96:20,-60
BLE,1708466408029076086,F8:64:A5:4B:C3:FC,-71
