BLE,1709978400037964619,D3:F4:55:AB:96:20,-82
BLE,1709978400422890382,C2:74:87:3B:28:C6,-96
BLE,1709978400804777846,D3:F4:55:AB:96:20,-79
BLE,1709978400997631160,C2:74:87:3B:28:C6,-97
BLE,1709978400999366474,D3:F4:55:AB:96:20,-95
BLE,1709978401191606587,D3:F4:55:AB:96:20,-98
BLE,1709978401761469088,F8:64:A5:4B:C3:FC,-93
BLE,1709978401769039960,D3:F4:55:AB:96:20,-93
BLE,1709978401963760545,D3:F4:55:AB:96:20,-97
BLE,1709978401966409557,C2:74:87:3B:28:C6,-96
BLE,1709978402148475411,F8:64:A5:4B:C3:FC,-81
BLE,1709978402346472125,D3:F4:55:AB:96:20,-96
BLE,1709978402349003055,C2:74:87:3B:28:C6,-98
BLE,1709978402541918369,D3:F4:55:AB:96:20,-98
BLE,1709978402738572307,D3:F4:55:AB:96:20,-93
BLE,1709978402740342246,C2:74:87:3B:28:C6,-98
BLE,1709978402923862166,D3:F4:55:AB:96:20,-96
BLE,1709978403117225725,C2:74:87:3B:28:C6,-98
BLE,1709978403121293179,D3:F4:55:AB:96:20,-95
BLE,1709978403290243890,F8:64:A5:4B:C3:FC,-92
BLE,1709978403313849039,D3:F4:55:AB:96:20,-95
BLE,1709978403502330195,C2:74:87:3B:28:C6,-96
BLE,1709978403504987498,D3:F4:55:AB:96:20,-95
BLE,1709978403696815700,C2:74:87:3B:28:C6,-100
BLE,1709978404082658745,D3:F4:55:AB:96:20,-95
BLE,1709978404088002351,C2:74:87:3B:28:C6,-84
BLE,1709978404284254336,C2:74:87:3B:28:C6,-98
BLE,1709978404674202334,C2:74:87:3B:28:C6,-97
BLE,1709978405053612119,C2:74:87:3B:28:C6,-97
BLE,1709978405234695609,D3:F4:55:AB:96:20,-95
BLE,1709978405405176678,F8:64:A5:4B:C3:FC,-81
BLE,1709978405429312279,D3:F4:55:AB:96:20,-94
BLE,1709978405436479948,C2:74:87:3B:28:C6,-98
BLE,1709978405789093495,F8:64:A5:4B:C3:FC,-92
BLE,1709978405813428969,D3:F4:55:AB:96:20,-85
BLE,1709978405820300975,C2:74:87:3B:28:C6,-83
BLE,1709978406172177947,F8:64:A5:4B:C3:FC,-78
BLE,1709978406201495823,D3:F4:55:AB:96:20,-93
BLE,1709978406389194446,D3:F4:55:AB:96:20,-97
BLE,1709978406579033463,D3:F4:55:AB:96:20,-84
BLE,1709978406938058562,F8:64:A5:4B:C3:FC,-91
BLE,1709978406967239565,D3:F4:55:AB:96:20,-92
BLE,1709978406969433790,C2:74:87:3B:28:C6,-97
BLE,1709978407158182902,D3:F4:55:AB:96:20,-96
BLE,1709978407350292976,C2:74:87:3B:28:C6,-99
BLE,1709978407351656877,D3:F4:55:AB:96:20,-94
BLE,1709978407543377080,D3:F4:55:AB:96:20,-95
BLE,1709978407736256978,C2:74:87:3B:28:C6,-97
BLE,1709978407928018764,D3:F4:55:AB:96:20,-95
BLE,1709978407933396537,C2:74:87:3B:28:C6,-96
BLE,1709978408088162117,F8:64:A5:4B:C3:FC,-80
BLE,1709978408120563000,D3:F4:55:AB:96:20,-96
BLE,1709978408316234034,D3:F4:55:AB:96:20,-82
BLE,1709978408319567954,C2:74:87:3B:28:C6,-96
BLE,1709978408507106497,D3:F4:55:AB:96:20,-85
BLE,1709978408511148743,C2:74:87:3B:28:C6,-102
BLE,1709978408669496616,F8:64:A5:4B:C3:FC,-91
BLE,1709978408697715754,D3:F4:55:AB:96:20,-94
BLE,1709978408885632251,D3:F4:55:AB:96:20,-99
BLE,1709978408904380622,C2:74:87:3B:28:C6,-98
BLE,1709978409075099105,D3:F4:55:AB:96:20,-94
BLE,1709978409265015204,D3:F4:55:AB:96:20,-94
BLE,1709978409285038018,C2:74:87:3B:28:C6,-85
BLE,1709978409455680669,D3:F4:55:AB:96:20,-84
BLE,1709978409639332381,F8:64:A5:4B:C3:FC,-92
BLE,1709978409644981358,D3:F4:55:AB:96:20,-93
BLE,1709978409831834325,D3:F4:55:AB:96:20,-95
BLE,1709978410026843783,D3:F4:55:AB:96:20,-94
BLE,1709978410223426390,D3:F4:55:AB:96:20,-97
BLE,1709978410402505862,F8:64:A5:4B:C3:FC,-81
BLE,1709978410607636288,D3:F4:55:AB:96:20,-96
BLE,1709978410630063034,C2:74:87:3B:28:C6,-86
BLE,1709978410784194914,F8:64:A5:4B:C3:FC,-91
BLE,1709978410801690049,D3:F4:55:AB:96:20,-96
BLE,1709978410997134794,D3:F4:55:AB:96:20,-94
BLE,1709978411020470863,C2:74:87:3B:28:C6,-99
BLE,1709978411211700780,C2:74:87:3B:28:C6,-97
BLE,1709978411401306008,C2:74:87:3B:28:C6,-97
BLE,1709978411574133384,D3:F4:55:AB:96:20,-96
BLE,1709978411594369155,C2:74:87:3B:28:C6,-85
BLE,1709978411753357729,F8:64:A5:4B:C3:FC,-91
BLE,1709978411769679586,D3:F4:55:AB:96:20,-97
BLE,1709978411784440919,C2:74:87:3B:28:C6,-84
BLE,1709978411975625046,C2:74:87:3B:28:C6,-98
BLE,1709978412166406427,C2:74:87:3B:28:C6,-98
BLE,1709978412354661461,D3:F4:55:AB:96:20,-97
BLE,1709978412357940008,C2:74:87:3B:28:C6,-96
BLE,1709978412547560069,C2:74:87:3B:28:C6,-96
BLE,1709978412722193883,F8:64:A5:4B:C3:FC,-92
BLE,1709978412740669257,C2:74:87:3B:28:C6,-97
BLE,1709978412744415089,D3:F4:55:AB:96:20,-83
BLE,1709978413131350374,D3:F4:55:AB:96:20,-78
BLE,1709978413508097275,C2:74:87:3B:28:C6,-85
BLE,1709978413689543928,F8:64:A5:4B:C3:FC,-92
BLE,1709978414072866838,F8:64:A5:4B:C3:FC,-92
BLE,1709978414274002352,D3:F4:55:AB:96:20,-95
BLE,1709978414275744749,C2:74:87:3B:28:C6,-86
BLE,1709978415036951505,F8:64:A5:4B:C3:FC,-77
BLE,1709978415046834101,C2:74:87:3B:28:C6,-98
BLE,1709978415237792564,C2:74:87:3B:28:C6,-103
BLE,1709978415242278972,D3:F4:55:AB:96:20,-96
BLE,1709978415811617900,C2:74:87:3B:28:C6,-99
BLE,1709978415820212595,D3:F4:55:AB:96:20,-98
BLE,1709978416212911857,D3:F4:55:AB:96:20,-94
BLE,1709978416395906743,C2:74:87:3B:28:C6,-89
BLE,1709978416590086295,C2:74:87:3B:28:C6,-97
BLE,1709978416771470450,F8:64:A5:4B:C3:FC,-78
BLE,1709978416780516639,C2:74:87:3B:28:C6,-99
BLE,1709978416799870670,D3:F4:55:AB:96:20,-81
BLE,1709978416995547579,D3:F4:55:AB:96:20,-96
BLE,1709978417161521909,C2:74:87:3B:28:C6,-84
BLE,1709978417189350094,D3:F4:55:AB:96:20,-98
BLE,1709978417352648911,C2:74:87:3B:28:C6,-98
BLE,1709978417536604037,F8:64:A5:4B:C3:FC,-91
BLE,1709978417541995518,C2:74:87:3B:28:C6,-98
BLE,1709978417576118048,D3:F4:55:AB:96:20,-99
BLE,1709978417768255498,D3:F4:55:AB:96:20,-95
BLE,1709978417919610159,F8:64:A5:4B:C3:FC,-92
BLE,1709978417956616574,D3:F4:55:AB:96:20,-87
BLE,1709978418149425766,D3:F4:55:AB:96:20,-82
BLE,1709978418303885393,F8:64:A5:4B:C3:FC,-92
BLE,1709978418308193344,C2:74:87:3B:28:C6,-85
BLE,1709978418345046885,D3:F4:55:AB:96:20,-83
BLE,1709978418500662498,F8:64:A5:4B:C3:FC,-91
BLE,1709978418504659536,C2:74:87:3B:28:C6,-97
BLE,1709978418538214448,D3:F4:55:AB:96:20,-96
BLE,1709978418883093627,F8:64:A5:4B:C3:FC,-92
BLE,1709978418893263387,C2:74:87:3B:28:C6,-97
BLE,1709978418924212829,D3:F4:55:AB:96:20,-98
BLE,1709978419274511447,C2:74:87:3B:28:C6,-97
BLE,1709978419449386175,F8:64:A5:4B:C3:FC,-92
BLE,1709978419657028783,C2:74:87:3B:28:C6,-96
BLE,1709978419698347565,D3:F4:55:AB:96:20,-96
BLE,1709978419892939696,D3:F4:55:AB:96:20,-98
BLE,1709978420031737208,F8:64:A5:4B:C3:FC,-92
BLE,1709978420040836064,C2:74:87:3B:28:C6,-97
BLE,1709978420086707919,D3:F4:55:AB:96:20,-93
BLE,1709978420237003218,C2:74:87:3B:28:C6,-87
BLE,1709978420276122359,D3:F4:55:AB:96:20,-84
BLE,1709978420470129663,D3:F4:55:AB:96:20,-94
BLE,1709978420626498226,C2:74:87:3B:28:C6,-86
BLE,1709978420660421842,D3:F4:55:AB:96:20,-83
BLE,1709978421006952211,C2:74:87:3B:28:C6,-99
BLE,1709978421051552165,D3:F4:55:AB:96:20,-95
BLE,1709978421384470230,F8:64:A5:4B:C3:FC,-91
BLE,1709978421633470370,D3:F4:55:AB:96:20,-97
BLE,1709978421764055059,C2:74:87:3B:28:C6,-98
BLE,1709978422146090735,C2:74:87:3B:28:C6,-99
BLE,1709978422214862415,D3:F4:55:AB:96:20,-97
BLE,1709978422338967427,C2:74:87:3B:28:C6,-97
BLE,1709978422349570390,F8:64:A5:4B:C3:FC,-77
BLE,1709978422606408484,D3:F4:55:AB:96:20,-94
BLE,1709978422715977410,C2:74:87:3B:28:C6,-85
BLE,1709978422992683820,D3:F4:55:AB:96:20,-86
BLE,1709978423190704496,D3:F4:55:AB:96:20,-96
BLE,1709978423318213469,F8:64:A5:4B:C3:FC,-92
BLE,1709978423379519234,D3:F4:55:AB:96:20,-95
BLE,1709978423473335839,C2:74:87:3B:28:C6,-99
BLE,1709978423570720320,D3:F4:55:AB:96:20,-95
BLE,1709978423663946390,C2:74:87:3B:28:C6,-95
BLE,1709978423955336134,D3:F4:55:AB:96:20,-93
BLE,1709978424239947038,C2:74:87:3B:28:C6,-99
BLE,1709978424337649724,D3:F4:55:AB:96:20,-94
BLE,1709978424430791920,C2:74:87:3B:28:C6,-97
BLE,1709978424464027128,F8:64:A5:4B:C3:FC,-91
BLE,1709978424850186424,F8:64:A5:4B:C3:FC,-92
BLE,1709978424921759531,D3:F4:55:AB:96:20,-93
BLE,1709978425005823371,C2:74:87:3B:28:C6,-98
BLE,1709978425109973651,D3:F4:55:AB:96:20,-98
BLE,1709978425307038629,D3:F4:55:AB:96:20,-94
BLE,1709978425686566168,D3:F4:55:AB:96:20,-94
BLE,1709978426156464934,C2:74:87:3B:28:C6,-98
BLE,1709978426261449871,D3:F4:55:AB:96:20,-97
BLE,1709978426262793523,D3:F4:55:AB:96:20,-95
BLE,1709978426538175990,C2:74:87:3B:28:C6,-98
BLE,1709978426837393313,D3:F4:55:AB:96:20,-94
BLE,1709978426916939496,C2:74:87:3B:28:C6,-96
BLE,1709978427218420668,D3:F4:55:AB:96:20,-95
BLE,1709978427411540483,D3:F4:55:AB:96:20,-95
BLE,1709978427872943680,C2:74:87:3B:28:C6,-96
BLE,1709978427992492035,D3:F4:55:AB:96:20,-86
BLE,1709978428256520881,C2:74:87:3B:28:C6,-96
BLE,1709978428374146467,D3:F4:55:AB:96:20,-97
BLE,1709978428760338515,D3:F4:55:AB:96:20,-95
BLE,1709978428829125070,C2:74:87:3B:28:C6,-98
BLE,1709978428953750952,D3:F4:55:AB:96:20,-82
BLE,1709978429151334925,D3:F4:55:AB:96:20,-93
BLE,1709978429210469839,C2:74:87:3B:28:C6,-98
BLE,1709978429538147465,D3:F4:55:AB:96:20,-95
BLE,1709978429731128240,D3:F4:55:AB:96:20,-97
BLE,1709978429784809300,C2:74:87:3B:28:C6,-97
BLE,1709978430228286533,F8:64:A5:4B:C3:FC,-91
BLE,1709978430494599437,D3:F4:55:AB:96:20,-95
BLE,1709978430608377316,F8:64:A5:4B:C3:FC,-93
BLE,1709978430687945875,D3:F4:55:AB:96:20,-94
BLE,1709978430743580412,C2:74:87:3B:28:C6,-99
BLE,1709978430878606051,D3:F4:55:AB:96:20,-96
BLE,1709978431192239003,F8:64:A5:4B:C3:FC,-93
BLE,1709978431266987116,D3:F4:55:AB:96:20,-93
BLE,1709978431463381978,D3:F4:55:AB:96:20,-97
BLE,1709978431514697147,C2:74:87:3B:28:C6,-96
BLE,1709978431574556554,F8:64:A5:4B:C3:FC,-93
BLE,1709978431652099760,D3:F4:55:AB:96:20,-79
BLE,1709978431846767766,D3:F4:55:AB:96:20,-97
BLE,1709978432035382799,D3:F4:55:AB:96:20,-95
BLE,1709978432094503547,C2:74:87:3B:28:C6,-97
BLE,1709978432228158869,D3:F4:55:AB:96:20,-95
BLE,1709978432340130477,F8:64:A5:4B:C3:FC,-80
BLE,1709978432473554385,C2:74:87:3B:28:C6,-99
BLE,1709978432616283437,D3:F4:55:AB:96:20,-94
BLE,1709978432998841735,D3:F4:55:AB:96:20,-93
BLE,1709978433107918585,F8:64:A5:4B:C3:FC,-92
