BLE,1708635600133247382,C2:74:87:3B:28:C6,-93
BLE,1708635600193089575,D3:F4:55:AB:96:20,-94
BLE,1708635600224599694,F8:64:A5:4B:C3:FC,-95
BLE,1708635600328351814,C2:74:87:3B:28:C6,-93
BLE,1708635600415572467,F8:64:A5:4B:C3:FC,-87
BLE,1708635600608017431,F8:64:A5:4B:C3:FC,-95
BLE,1708635600712738165,C2:74:87:3B:28:C6,-94
BLE,1708635601095026875,C2:74:87:3B:28:C6,-93
BLE,1708635601189287360,F8:64:A5:4B:C3:FC,-97
BLE,1708635601288568784,C2:74:87:3B:28:C6,-93
BLE,1708635601478466904,C2:74:87:3B:28:C6,-95
BLE,1708635601669525843,C2:74:87:3B:28:C6,-94
BLE,1708635601721543214,D3:F4:55:AB:96:20,-93
BLE,1708635601763671080,F8:64:A5:4B:C3:FC,-90
BLE,1708635601912194242,D3:F4:55:AB:96:20,-92
BLE,1708635601961110567,F8:64:A5:4B:C3:FC,-100
BLE,1708635602160675028,F8:64:A5:4B:C3:FC,-95
BLE,1708635602293972083,D3:F4:55:AB:96:20,-93
BLE,1708635602354015773,F8:64:A5:4B:C3:FC,-98
BLE,1708635602440507311,C2:74:87:3B:28:C6,-94
BLE,1708635602485331477,D3:F4:55:AB:96:20,-92
BLE,1708635602550220484,F8:64:A5:4B:C3:FC,-98
BLE,1708635602632340491,C2:74:87:3B:28:C6,-95
BLE,1708635602825200575,C2:74:87:3B:28:C6,-94
BLE,1708635602869479831,D3:F4:55:AB:96:20,-91
BLE,1708635602945631035,F8:64:A5:4B:C3:FC,-94
BLE,1708635603206414590,C2:74:87:3B:28:C6,-94
BLE,1708635603441980116,D3:F4:55:AB:96:20,-93
BLE,1708635603582947245,C2:74:87:3B:28:C6,-94
BLE,1708635603773234277,C2:74:87:3B:28:C6,-96
BLE,1708635603824717321,D3:F4:55:AB:96:20,-93
BLE,1708635603912270721,F8:64:A5:4B:C3:FC,-83
BLE,1708635604151819490,C2:74:87:3B:28:C6,-94
BLE,1708635604294548473,F8:64:A5:4B:C3:FC,-94
BLE,1708635604347100254,C2:74:87:3B:28:C6,-93
BLE,1708635604400378110,D3:F4:55:AB:96:20,-95
BLE,1708635604540443541,C2:74:87:3B:28:C6,-94
BLE,1708635604729468380,C2:74:87:3B:28:C6,-94
BLE,1708635604793431815,D3:F4:55:AB:96:20,-95
BLE,1708635604924554104,C2:74:87:3B:28:C6,-93
BLE,1708635604983648265,D3:F4:55:AB:96:20,-93
BLE,1708635605261816235,F8:64:A5:4B:C3:FC,-81
BLE,1708635605374737577,D3:F4:55:AB:96:20,-93
BLE,1708635605508441752,C2:74:87:3B:28:C6,-96
BLE,1708635605647975607,F8:64:A5:4B:C3:FC,-95
BLE,1708635605699394068,C2:74:87:3B:28:C6,-93
BLE,1708635605895155409,C2:74:87:3B:28:C6,-95
BLE,1708635606087257628,C2:74:87:3B:28:C6,-83
BLE,1708635606220972762,F8:64:A5:4B:C3:FC,-88
BLE,1708635606479760424,C2:74:87:3B:28:C6,-92
BLE,1708635606521745708,D3:F4:55:AB:96:20,-92
BLE,1708635606604716455,F8:64:A5:4B:C3:FC,-84
BLE,1708635606674752108,C2:74:87:3B:28:C6,-94
BLE,1708635606717966127,D3:F4:55:AB:96:20,-93
BLE,1708635606865953004,C2:74:87:3B:28:C6,-79
BLE,1708635606994723864,F8:64:A5:4B:C3:FC,-94
BLE,1708635607062033883,C2:74:87:3B:28:C6,-95
BLE,1708635607251472176,C2:74:87:3B:28:C6,-93
BLE,1708635607303043511,D3:F4:55:AB:96:20,-79
BLE,1708635607381142025,F8:64:A5:4B:C3:FC,-94
BLE,1708635607578595679,F8:64:A5:4B:C3:FC,-96
BLE,1708635607691253942,D3:F4:55:AB:96:20,-94
BLE,1708635607820090509,C2:74:87:3B:28:C6,-84
BLE,1708635608202948172,C2:74:87:3B:28:C6,-95
BLE,1708635608270104277,D3:F4:55:AB:96:20,-93
BLE,1708635608346354105,F8:64:A5:4B:C3:FC,-94
BLE,1708635608397319739,C2:74:87:3B:28:C6,-94
BLE,1708635608653302477,D3:F4:55:AB:96:20,-93
BLE,1708635608782482249,C2:74:87:3B:28:C6,-95
BLE,1708635609043587883,D3:F4:55:AB:96:20,-93
BLE,1708635609105657925,F8:64:A5:4B:C3:FC,-99
BLE,1708635609429172222,D3:F4:55:AB:96:20,-95
BLE,1708635609493412195,F8:64:A5:4B:C3:FC,-82
BLE,1708635609621407273,D3:F4:55:AB:96:20,-93
BLE,1708635609745891309,C2:74:87:3B:28:C6,-84
BLE,1708635609877272762,F8:64:A5:4B:C3:FC,-93
BLE,1708635610396031658,D3:F4:55:AB:96:20,-94
BLE,1708635610527469152,C2:74:87:3B:28:C6,-94
BLE,1708635610634684647,F8:64:A5:4B:C3:FC,-97
BLE,1708635610714871428,C2:74:87:3B:28:C6,-84
BLE,1708635610905263751,C2:74:87:3B:28:C6,-93
BLE,1708635611025584338,F8:64:A5:4B:C3:FC,-95
BLE,1708635611161494654,D3:F4:55:AB:96:20,-94
BLE,1708635611292519570,C2:74:87:3B:28:C6,-94
BLE,1708635611352114224,D3:F4:55:AB:96:20,-92
BLE,1708635611481278788,C2:74:87:3B:28:C6,-94
BLE,1708635611608993327,F8:64:A5:4B:C3:FC,-94
BLE,1708635611863927620,C2:74:87:3B:28:C6,-79
BLE,1708635612060202998,C2:74:87:3B:28:C6,-96
BLE,1708635612126040493,D3:F4:55:AB:96:20,-94
BLE,1708635612254889436,C2:74:87:3B:28:C6,-93
BLE,1708635612374850319,F8:64:A5:4B:C3:FC,-83
BLE,1708635612510275807,D3:F4:55:AB:96:20,-92
BLE,1708635612569596048,F8:64:A5:4B:C3:FC,-101
BLE,1708635612703628678,D3:F4:55:AB:96:20,-93
BLE,1708635612843949315,C2:74:87:3B:28:C6,-95
BLE,1708635612956246999,F8:64:A5:4B:C3:FC,-93
BLE,1708635613091488239,D3:F4:55:AB:96:20,-92
