BLE,1709042524245010069,C2:74:87:3B:28:C6,-96
BLE,1709042524297567500,F8:64:A5:4B:C3:FC,-79
BLE,1709042524435025403,C2:74:87:3B:28:C6,-91
BLE,1709042524491298541,F8:64:A5:4B:C3:FC,-87
BLE,1709042524685143746,F8:64:A5:4B:C3:FC,-96
BLE,1709042524818302324,C2:74:87:3B:28:C6,-77
BLE,1709042524884527179,F8:64:A5:4B:C3:FC,-93
BLE,1709042525077771851,F8:64:A5:4B:C3:FC,-99
BLE,1709042525100850249,D3:F4:55:AB:96:20,-72
BLE,1709042525289596014,D3:F4:55:AB:96:20,-94
BLE,1709042525397965713,C2:74:87:3B:28:C6,-92
BLE,1709042525455539586,F8:64:A5:4B:C3:FC,-97
BLE,1709042525485849359,D3:F4:55:AB:96:20,-72
BLE,1709042525680250183,D3:F4:55:AB:96:20,-86
BLE,1709042525780046398,C2:74:87:3B:28:C6,-92
BLE,1709042526033185957,F8:64:A5:4B:C3:FC,-92
BLE,1709042526060243226,D3:F4:55:AB:96:20,-97
BLE,1709042526163002573,C2:74:87:3B:28:C6,-93
BLE,1709042526227648072,F8:64:A5:4B:C3:FC,-96
BLE,1709042526249149156,D3:F4:55:AB:96:20,-86
BLE,1709042526420150252,F8:64:A5:4B:C3:FC,-95
BLE,1709042526614872572,F8:64:A5:4B:C3:FC,-94
BLE,1709042526631843959,D3:F4:55:AB:96:20,-71
BLE,1709042526801745734,F8:64:A5:4B:C3:FC,-96
BLE,1709042526826794027,D3:F4:55:AB:96:20,-96
BLE,1709042526930747777,C2:74:87:3B:28:C6,-92
BLE,1709042526999552769,F8:64:A5:4B:C3:FC,-94
BLE,1709042527020206446,D3:F4:55:AB:96:20,-96
BLE,1709042527126933872,C2:74:87:3B:28:C6,-98
BLE,1709042527195288953,F8:64:A5:4B:C3:FC,-85
BLE,1709042527385808489,F8:64:A5:4B:C3:FC,-98
BLE,1709042527509318595,C2:74:87:3B:28:C6,-96
BLE,1709042527790605285,D3:F4:55:AB:96:20,-86
BLE,1709042527980673701,D3:F4:55:AB:96:20,-86
BLE,1709042528096145651,C2:74:87:3B:28:C6,-85
BLE,1709042528151526174,F8:64:A5:4B:C3:FC,-96
