BLE,1709146924726995017,D3:F4:55:AB:96:20,-94
BLE,1709146924850630323,C2:74:87:3B:28:C6,-98
BLE,1709146924868659941,F8:64:A5:4B:C3:FC,-84
BLE,1709146925048093458,C2:74:87:3B:28:C6,-100
BLE,1709146925493157034,D3:F4:55:AB:96:20,-97
BLE,1709146925641091981,F8:64:A5:4B:C3:FC,-91
BLE,1709146925817042573,C2:74:87:3B:28:C6,-99
BLE,1709146926220802632,F8:64:A5:4B:C3:FC,-97
BLE,1709146926255097259,D3:F4:55:AB:96:20,-98
BLE,1709146926390646200,C2:74:87:3B:28:C6,-96
BLE,1709146926409349353,F8:64:A5:4B:C3:FC,-90
BLE,1709146926446868157,D3:F4:55:AB:96:20,-90
BLE,1709146926602069408,F8:64:A5:4B:C3:FC,-99
BLE,1709146926790739586,F8:64:A5:4B:C3:FC,-91
BLE,1709146927174442339,F8:64:A5:4B:C3:FC,-91
BLE,1709146927367540849,F8:64:A5:4B:C3:FC,-97
BLE,1709146927404421201,D3:F4:55:AB:96:20,-96
BLE,1709146927554390919,F8:64:A5:4B:C3:FC,-81
BLE,1709146928491976864,C2:74:87:3B:28:C6,-98
BLE,1709146928550826921,D3:F4:55:AB:96:20,-84
BLE,1709146928678250982,C2:74:87:3B:28:C6,-102
BLE,1709146928704403063,F8:64:A5:4B:C3:FC,-91
BLE,1709146928872676854,C2:74:87:3B:28:C6,-89
BLE,1709146928896142044,F8:64:A5:4B:C3:FC,-96
BLE,1709146929067701346,C2:74:87:3B:28:C6,-97
BLE,1709146929084362060,F8:64:A5:4B:C3:FC,-92
BLE,1709146929257022518,C2:74:87:3B:28:C6,-101
BLE,1709146929274407308,F8:64:A5:4B:C3:FC,-103
BLE,1709146929468030313,F8:64:A5:4B:C3:FC,-91
BLE,1709146929506439734,D3:F4:55:AB:96:20,-90
BLE,1709146929636134523,C2:74:87:3B:28:C6,-99
BLE,1709146929637653966,C2:74:87:3B:28:C6,-99
BLE,1709146929662002523,F8:64:A5:4B:C3:FC,-97
BLE,1709146929850993573,F8:64:A5:4B:C3:FC,-91
BLE,1709146929885698571,D3:F4:55:AB:96:20,-90
BLE,1709146930020206147,C2:74:87:3B:28:C6,-86
BLE,1709146930044394122,F8:64:A5:4B:C3:FC,-96
BLE,1709146930234505744,F8:64:A5:4B:C3:FC,-91
BLE,1709146930263282091,D3:F4:55:AB:96:20,-85
BLE,1709146930651467467,D3:F4:55:AB:96:20,-90
BLE,1709146930779522814,C2:74:87:3B:28:C6,-97
BLE,1709146931011780487,F8:64:A5:4B:C3:FC,-100
BLE,1709146931033213572,D3:F4:55:AB:96:20,-75
BLE,1709146931396844602,F8:64:A5:4B:C3:FC,-87
BLE,1709146931585757486,F8:64:A5:4B:C3:FC,-91
BLE,1709146931783220787,F8:64:A5:4B:C3:FC,-90
BLE,1709146931927627267,C2:74:87:3B:28:C6,-99
BLE,1709146931972365752,F8:64:A5:4B:C3:FC,-92
BLE,1709146932497370890,C2:74:87:3B:28:C6,-87
BLE,1709146932565285526,D3:F4:55:AB:96:20,-90
BLE,1709146932738119690,F8:64:A5:4B:C3:FC,-102
BLE,1709146932759233569,D3:F4:55:AB:96:20,-85
BLE,1709146932887860577,C2:74:87:3B:28:C6,-101
BLE,1709146932932048359,F8:64:A5:4B:C3:FC,-92
BLE,1709146932949593106,D3:F4:55:AB:96:20,-90
BLE,1709146933123631425,F8:64:A5:4B:C3:FC,-91
BLE,1709146933507776382,F8:64:A5:4B:C3:FC,-98
BLE,1709146933696222728,F8:64:A5:4B:C3:FC,-77
BLE,1709146933714494552,D3:F4:55:AB:96:20,-89
BLE,1709146933890909598,F8:64:A5:4B:C3:FC,-83
BLE,1709146934080157770,F8:64:A5:4B:C3:FC,-80
BLE,1709146934097583852,D3:F4:55:AB:96:20,-89
BLE,1709146934278719270,F8:64:A5:4B:C3:FC,-96
BLE,1709146934667649388,F8:64:A5:4B:C3:FC,-91
BLE,1709146934674967526,D3:F4:55:AB:96:20,-84
BLE,1709146935065870751,D3:F4:55:AB:96:20,-91
BLE,1709146935260821368,D3:F4:55:AB:96:20,-97
BLE,1709146935571877364,C2:74:87:3B:28:C6,-97
BLE,1709146935840732726,D3:F4:55:AB:96:20,-97
BLE,1709146935955307703,C2:74:87:3B:28:C6,-99
BLE,1709146936230447629,D3:F4:55:AB:96:20,-90
BLE,1709146936392007902,F8:64:A5:4B:C3:FC,-95
BLE,1709146936579080720,F8:64:A5:4B:C3:FC,-92
BLE,1709146936614076340,D3:F4:55:AB:96:20,-90
BLE,1709146936728565818,C2:74:87:3B:28:C6,-99
BLE,1709146936770308373,F8:64:A5:4B:C3:FC,-97
BLE,1709146936923129814,C2:74:87:3B:28:C6,-98
BLE,1709146937201840206,D3:F4:55:AB:96:20,-74
BLE,1709146937311777769,C2:74:87:3B:28:C6,-100
BLE,1709146937392944860,D3:F4:55:AB:96:20,-95
BLE,1709146937508327079,C2:74:87:3B:28:C6,-96
BLE,1709146937968491760,D3:F4:55:AB:96:20,-75
BLE,1709146938345771908,D3:F4:55:AB:96:20,-89
BLE,1709146938688391432,F8:64:A5:4B:C3:FC,-96
BLE,1709146938723207263,D3:F4:55:AB:96:20,-97
BLE,1709146939048586579,C2:74:87:3B:28:C6,-86
BLE,1709146939242902202,C2:74:87:3B:28:C6,-97
BLE,1709146939269132240,F8:64:A5:4B:C3:FC,-97
BLE,1709146939623446985,C2:74:87:3B:28:C6,-85
BLE,1709146939654122439,F8:64:A5:4B:C3:FC,-96
BLE,1709146939677773669,D3:F4:55:AB:96:20,-77
BLE,1709146939867972165,D3:F4:55:AB:96:20,-96
BLE,1709146940059659397,D3:F4:55:AB:96:20,-90
BLE,1709146940427941090,F8:64:A5:4B:C3:FC,-92
BLE,1709146940597677035,C2:74:87:3B:28:C6,-100
BLE,1709146941175402455,C2:74:87:3B:28:C6,-98
BLE,1709146941227094331,D3:F4:55:AB:96:20,-90
BLE,1709146941371868766,C2:74:87:3B:28:C6,-103
BLE,1709146941391328286,F8:64:A5:4B:C3:FC,-91
BLE,1709146941586645775,F8:64:A5:4B:C3:FC,-97
BLE,1709146941612189903,D3:F4:55:AB:96:20,-78
BLE,1709146941951609292,C2:74:87:3B:28:C6,-96
BLE,1709146941991014745,D3:F4:55:AB:96:20,-91
BLE,1709146942144634678,C2:74:87:3B:28:C6,-88
BLE,1709146942338129559,C2:74:87:3B:28:C6,-99
BLE,1709146942373644175,D3:F4:55:AB:96:20,-88
BLE,1709146942538494582,F8:64:A5:4B:C3:FC,-92
BLE,1709146942755911024,D3:F4:55:AB:96:20,-90
BLE,1709146942921795381,F8:64:A5:4B:C3:FC,-90
BLE,1709146942952428793,D3:F4:55:AB:96:20,-86
BLE,1709146943115941547,C2:74:87:3B:28:C6,-97
BLE,1709146943305770006,F8:64:A5:4B:C3:FC,-91
BLE,1709146943342211654,D3:F4:55:AB:96:20,-91
BLE,1709146943504226339,F8:64:A5:4B:C3:FC,-96
BLE,1709146943537940597,D3:F4:55:AB:96:20,-95
BLE,1709146943885856362,C2:74:87:3B:28:C6,-99
BLE,1709146943888448712,F8:64:A5:4B:C3:FC,-91
BLE,1709146944080265276,F8:64:A5:4B:C3:FC,-92
BLE,1709146944270944976,F8:64:A5:4B:C3:FC,-90
BLE,1709146944897946337,D3:F4:55:AB:96:20,-90
BLE,1709146945220699595,F8:64:A5:4B:C3:FC,-92
BLE,1709146945226038085,C2:74:87:3B:28:C6,-86
BLE,1709146945276749387,D3:F4:55:AB:96:20,-91
BLE,1709146945661662087,D3:F4:55:AB:96:20,-90
BLE,1709146945991038655,C2:74:87:3B:28:C6,-99
BLE,1709146946042017413,D3:F4:55:AB:96:20,-89
BLE,1709146946180707157,C2:74:87:3B:28:C6,-102
BLE,1709146946426220411,D3:F4:55:AB:96:20,-90
BLE,1709146946557985180,C2:74:87:3B:28:C6,-87
BLE,1709146946566877553,F8:64:A5:4B:C3:FC,-91
BLE,1709146946765985921,F8:64:A5:4B:C3:FC,-97
BLE,1709146947348506170,F8:64:A5:4B:C3:FC,-98
BLE,1709146947511211182,C2:74:87:3B:28:C6,-98
BLE,1709146947534243835,F8:64:A5:4B:C3:FC,-76
BLE,1709146947575164606,D3:F4:55:AB:96:20,-91
BLE,1709146947733715284,F8:64:A5:4B:C3:FC,-85
BLE,1709146947927672285,F8:64:A5:4B:C3:FC,-101
BLE,1709146947953404245,D3:F4:55:AB:96:20,-90
BLE,1709146948081004513,C2:74:87:3B:28:C6,-97
BLE,1709146948270898262,C2:74:87:3B:28:C6,-88
BLE,1709146948703924830,F8:64:A5:4B:C3:FC,-77
BLE,1709146948721229413,D3:F4:55:AB:96:20,-91
BLE,1709146948900002062,F8:64:A5:4B:C3:FC,-85
BLE,1709146949089815603,F8:64:A5:4B:C3:FC,-91
BLE,1709146949102522522,D3:F4:55:AB:96:20,-90
BLE,1709146949240118319,C2:74:87:3B:28:C6,-100
BLE,1709146949623266993,C2:74:87:3B:28:C6,-100
BLE,1709146949665890165,F8:64:A5:4B:C3:FC,-96
BLE,1709146949681873052,D3:F4:55:AB:96:20,-85
BLE,1709146950073902683,D3:F4:55:AB:96:20,-89
BLE,1709146950203934885,C2:74:87:3B:28:C6,-97
BLE,1709146950244971197,F8:64:A5:4B:C3:FC,-106
BLE,1709146950266124035,D3:F4:55:AB:96:20,-95
BLE,1709146950436465306,F8:64:A5:4B:C3:FC,-80
BLE,1709146950454751421,D3:F4:55:AB:96:20,-90
BLE,1709146950590498110,C2:74:87:3B:28:C6,-99
BLE,1709146950783645662,C2:74:87:3B:28:C6,-95
BLE,1709146950823973689,F8:64:A5:4B:C3:FC,-77
BLE,1709146950830211920,D3:F4:55:AB:96:20,-96
BLE,1709146951163473743,C2:74:87:3B:28:C6,-98
BLE,1709146951218571878,D3:F4:55:AB:96:20,-74
BLE,1709146951599859737,D3:F4:55:AB:96:20,-90
BLE,1709146951749734998,C2:74:87:3B:28:C6,-97
BLE,1709146951787373676,F8:64:A5:4B:C3:FC,-91
BLE,1709146952128726921,C2:74:87:3B:28:C6,-101
BLE,1709146952172079544,F8:64:A5:4B:C3:FC,-92
BLE,1709146952320885315,C2:74:87:3B:28:C6,-99
BLE,1709146952368753853,F8:64:A5:4B:C3:FC,-85
BLE,1709146952555883046,F8:64:A5:4B:C3:FC,-91
BLE,1709146952697377846,C2:74:87:3B:28:C6,-86
BLE,1709146952944987955,D3:F4:55:AB:96:20,-95
BLE,1709146952948757710,F8:64:A5:4B:C3:FC,-85
BLE,1709146953138035090,F8:64:A5:4B:C3:FC,-91
BLE,1709146953324784995,D3:F4:55:AB:96:20,-97
BLE,1709146953330597564,F8:64:A5:4B:C3:FC,-87
BLE,1709146953462972535,C2:74:87:3B:28:C6,-99
BLE,1709146953518617081,F8:64:A5:4B:C3:FC,-91
BLE,1709146953653785151,C2:74:87:3B:28:C6,-90
BLE,1709146953709908734,D3:F4:55:AB:96:20,-98
BLE,1709146954091548923,F8:64:A5:4B:C3:FC,-104
BLE,1709146954099946217,D3:F4:55:AB:96:20,-90
BLE,1709146954283161156,F8:64:A5:4B:C3:FC,-78
BLE,1709146954482607063,D3:F4:55:AB:96:20,-90
BLE,1709146954676009112,D3:F4:55:AB:96:20,-96
BLE,1709146955248173211,D3:F4:55:AB:96:20,-91
