BLE,1710140529031620934,D3:F4:55:AB:96:20,-95
BLE,1710140529222728207,D3:F4:55:AB:96:20,-81
BLE,1710140529232315347,C2:74:87:3B:28:C6,-96
BLE,1710140529413654227,D3:F4:55:AB:96:20,-88
BLE,1710140529774009947,F8:64:A5:4B:C3:FC,-81
BLE,1710140530383631251,C2:74:87:3B:28:C6,-86
BLE,1710140530565703111,D3:F4:55:AB:96:20,-95
BLE,1710140530946880991,D3:F4:55:AB:96:20,-96
BLE,1710140530953576564,C2:74:87:3B:28:C6,-86
BLE,1710140531314440280,F8:64:A5:4B:C3:FC,-103
BLE,1710140531506039000,F8:64:A5:4B:C3:FC,-92
BLE,1710140531537427856,C2:74:87:3B:28:C6,-96
BLE,1710140531730794807,C2:74:87:3B:28:C6,-98
BLE,1710140531896106681,F8:64:A5:4B:C3:FC,-101
BLE,1710140531901517591,D3:F4:55:AB:96:20,-93
BLE,1710140531924436558,C2:74:87:3B:28:C6,-97
BLE,1710140532093747367,D3:F4:55:AB:96:20,-95
BLE,1710140532113819664,C2:74:87:3B:28:C6,-96
BLE,1710140532672004744,D3:F4:55:AB:96:20,-97
BLE,1710140533047723231,F8:64:A5:4B:C3:FC,-90
BLE,1710140533063108635,D3:F4:55:AB:96:20,-96
BLE,1710140533086775171,C2:74:87:3B:28:C6,-96
BLE,1710140533239184176,F8:64:A5:4B:C3:FC,-81
BLE,1710140533429578397,F8:64:A5:4B:C3:FC,-106
BLE,1710140533444415243,D3:F4:55:AB:96:20,-96
BLE,1710140533832001182,D3:F4:55:AB:96:20,-81
BLE,1710140534008506598,F8:64:A5:4B:C3:FC,-91
BLE,1710140534023301008,D3:F4:55:AB:96:20,-87
BLE,1710140534219560316,D3:F4:55:AB:96:20,-94
BLE,1710140534416924243,D3:F4:55:AB:96:20,-94
BLE,1710140534607137001,D3:F4:55:AB:96:20,-98
BLE,1710140534796324429,D3:F4:55:AB:96:20,-95
BLE,1710140535028877926,C2:74:87:3B:28:C6,-99
BLE,1710140535179066482,D3:F4:55:AB:96:20,-98
BLE,1710140535220393606,C2:74:87:3B:28:C6,-88
BLE,1710140535559300863,D3:F4:55:AB:96:20,-96
BLE,1710140535602561590,C2:74:87:3B:28:C6,-86
BLE,1710140535791977962,C2:74:87:3B:28:C6,-102
BLE,1710140536135319198,D3:F4:55:AB:96:20,-97
BLE,1710140536553069985,C2:74:87:3B:28:C6,-97
BLE,1710140536891327094,F8:64:A5:4B:C3:FC,-93
BLE,1710140536901886287,D3:F4:55:AB:96:20,-98
BLE,1710140536941320037,C2:74:87:3B:28:C6,-87
BLE,1710140537279010329,F8:64:A5:4B:C3:FC,-101
BLE,1710140537674086393,D3:F4:55:AB:96:20,-96
BLE,1710140537721197358,C2:74:87:3B:28:C6,-98
BLE,1710140537853738373,F8:64:A5:4B:C3:FC,-92
BLE,1710140537865376922,D3:F4:55:AB:96:20,-94
BLE,1710140538051522920,D3:F4:55:AB:96:20,-86
BLE,1710140538109397928,C2:74:87:3B:28:C6,-98
BLE,1710140538435805177,D3:F4:55:AB:96:20,-99
BLE,1710140538488705735,C2:74:87:3B:28:C6,-97
BLE,1710140538627855616,F8:64:A5:4B:C3:FC,-88
BLE,1710140538677133838,C2:74:87:3B:28:C6,-98
BLE,1710140538825935639,D3:F4:55:AB:96:20,-94
BLE,1710140538874714203,C2:74:87:3B:28:C6,-99
BLE,1710140539021747356,D3:F4:55:AB:96:20,-98
BLE,1710140539206206746,F8:64:A5:4B:C3:FC,-93
BLE,1710140539252184746,C2:74:87:3B:28:C6,-97
BLE,1710140539645470485,C2:74:87:3B:28:C6,-97
BLE,1710140539790983695,D3:F4:55:AB:96:20,-85
BLE,1710140539972280554,F8:64:A5:4B:C3:FC,-93
BLE,1710140539986386005,D3:F4:55:AB:96:20,-96
BLE,1710140540025196412,C2:74:87:3B:28:C6,-99
BLE,1710140540185273419,D3:F4:55:AB:96:20,-94
BLE,1710140540219344532,C2:74:87:3B:28:C6,-97
BLE,1710140540355277314,F8:64:A5:4B:C3:FC,-92
BLE,1710140540378039496,D3:F4:55:AB:96:20,-95
BLE,1710140540572946984,D3:F4:55:AB:96:20,-96
BLE,1710140540602604711,C2:74:87:3B:28:C6,-98
BLE,1710140540740183831,F8:64:A5:4B:C3:FC,-79
BLE,1710140540769844852,D3:F4:55:AB:96:20,-92
BLE,1710140541120935421,F8:64:A5:4B:C3:FC,-92
BLE,1710140541344778078,D3:F4:55:AB:96:20,-96
BLE,1710140541728534872,D3:F4:55:AB:96:20,-84
BLE,1710140541758310282,C2:74:87:3B:28:C6,-99
BLE,1710140541918520478,D3:F4:55:AB:96:20,-78
BLE,1710140541951739679,C2:74:87:3B:28:C6,-85
BLE,1710140542087949053,F8:64:A5:4B:C3:FC,-93
BLE,1710140542303617463,D3:F4:55:AB:96:20,-85
BLE,1710140542469815683,F8:64:A5:4B:C3:FC,-92
BLE,1710140542501380082,D3:F4:55:AB:96:20,-81
BLE,1710140542525439434,C2:74:87:3B:28:C6,-96
BLE,1710140542902487023,C2:74:87:3B:28:C6,-99
BLE,1710140542903804035,C2:74:87:3B:28:C6,-98
BLE,1710140543085094308,D3:F4:55:AB:96:20,-94
BLE,1710140543238258929,F8:64:A5:4B:C3:FC,-93
BLE,1710140543272748703,D3:F4:55:AB:96:20,-86
BLE,1710140544237068531,D3:F4:55:AB:96:20,-93
BLE,1710140544620395242,D3:F4:55:AB:96:20,-93
BLE,1710140544787561014,F8:64:A5:4B:C3:FC,-78
BLE,1710140544807385691,D3:F4:55:AB:96:20,-96
BLE,1710140545384204079,D3:F4:55:AB:96:20,-94
BLE,1710140545395462403,C2:74:87:3B:28:C6,-87
BLE,1710140545556947550,F8:64:A5:4B:C3:FC,-92
BLE,1710140545571457947,D3:F4:55:AB:96:20,-97
BLE,1710140545768086601,D3:F4:55:AB:96:20,-93
BLE,1710140545954605946,D3:F4:55:AB:96:20,-86
BLE,1710140545965689977,C2:74:87:3B:28:C6,-85
BLE,1710140546140428288,F8:64:A5:4B:C3:FC,-92
BLE,1710140546145148322,D3:F4:55:AB:96:20,-78
BLE,1710140546348254528,C2:74:87:3B:28:C6,-85
BLE,1710140546524582399,F8:64:A5:4B:C3:FC,-94
BLE,1710140546913527371,F8:64:A5:4B:C3:FC,-90
BLE,1710140547100158020,D3:F4:55:AB:96:20,-95
BLE,1710140547110151314,F8:64:A5:4B:C3:FC,-93
BLE,1710140547298465111,D3:F4:55:AB:96:20,-79
BLE,1710140547319918910,C2:74:87:3B:28:C6,-87
BLE,1710140547494207003,D3:F4:55:AB:96:20,-98
BLE,1710140547699558879,C2:74:87:3B:28:C6,-97
BLE,1710140548077364835,F8:64:A5:4B:C3:FC,-92
BLE,1710140548258383476,D3:F4:55:AB:96:20,-96
BLE,1710140548452760249,D3:F4:55:AB:96:20,-98
BLE,1710140548661208999,C2:74:87:3B:28:C6,-99
BLE,1710140549223344740,F8:64:A5:4B:C3:FC,-78
BLE,1710140549435135899,C2:74:87:3B:28:C6,-85
BLE,1710140549803908817,D3:F4:55:AB:96:20,-87
BLE,1710140549990025842,F8:64:A5:4B:C3:FC,-80
BLE,1710140550760698751,F8:64:A5:4B:C3:FC,-104
BLE,1710140550787424018,C2:74:87:3B:28:C6,-99
BLE,1710140550955886875,D3:F4:55:AB:96:20,-96
BLE,1710140551152082320,D3:F4:55:AB:96:20,-99
BLE,1710140551167409028,C2:74:87:3B:28:C6,-84
BLE,1710140551351333368,D3:F4:55:AB:96:20,-93
BLE,1710140551525735266,F8:64:A5:4B:C3:FC,-106
BLE,1710140551925237513,D3:F4:55:AB:96:20,-94
BLE,1710140552105299317,F8:64:A5:4B:C3:FC,-93
BLE,1710140552114250899,D3:F4:55:AB:96:20,-93
BLE,1710140552317845882,C2:74:87:3B:28:C6,-98
BLE,1710140552509045451,C2:74:87:3B:28:C6,-99
BLE,1710140552699340457,C2:74:87:3B:28:C6,-85
BLE,1710140552878915483,F8:64:A5:4B:C3:FC,-99
BLE,1710140553081746430,C2:74:87:3B:28:C6,-98
BLE,1710140553259662071,D3:F4:55:AB:96:20,-93
BLE,1710140553277199016,C2:74:87:3B:28:C6,-99
BLE,1710140553464207931,F8:64:A5:4B:C3:FC,-103
BLE,1710140553466315576,C2:74:87:3B:28:C6,-98
BLE,1710140553647261266,D3:F4:55:AB:96:20,-93
BLE,1710140553657169561,C2:74:87:3B:28:C6,-98
BLE,1710140553659422860,F8:64:A5:4B:C3:FC,-91
BLE,1710140554216307227,D3:F4:55:AB:96:20,-98
BLE,1710140554626892587,C2:74:87:3B:28:C6,-86
BLE,1710140554794573566,D3:F4:55:AB:96:20,-93
BLE,1710140554817411201,F8:64:A5:4B:C3:FC,-102
BLE,1710140554981897759,D3:F4:55:AB:96:20,-99
BLE,1710140555011604760,C2:74:87:3B:28:C6,-99
BLE,1710140555013097608,F8:64:A5:4B:C3:FC,-77
BLE,1710140555565274113,D3:F4:55:AB:96:20,-96
BLE,1710140555592842079,F8:64:A5:4B:C3:FC,-94
BLE,1710140555760995579,D3:F4:55:AB:96:20,-93
BLE,1710140555785000612,C2:74:87:3B:28:C6,-97
BLE,1710140555947396700,D3:F4:55:AB:96:20,-97
BLE,1710140556143570759,D3:F4:55:AB:96:20,-94
BLE,1710140556163469597,F8:64:A5:4B:C3:FC,-102
BLE,1710140556719990038,D3:F4:55:AB:96:20,-94
BLE,1710140556741732352,F8:64:A5:4B:C3:FC,-93
BLE,1710140556750116909,C2:74:87:3B:28:C6,-97
BLE,1710140556916258643,D3:F4:55:AB:96:20,-98
BLE,1710140556943198263,C2:74:87:3B:28:C6,-87
BLE,1710140557304516199,D3:F4:55:AB:96:20,-97
BLE,1710140557337023221,C2:74:87:3B:28:C6,-98
BLE,1710140557528940179,C2:74:87:3B:28:C6,-96
BLE,1710140557684811193,D3:F4:55:AB:96:20,-87
BLE,1710140557721588323,C2:74:87:3B:28:C6,-99
BLE,1710140558265301358,D3:F4:55:AB:96:20,-99
BLE,1710140558507148937,C2:74:87:3B:28:C6,-99
BLE,1710140558650601524,D3:F4:55:AB:96:20,-95
BLE,1710140558663273907,F8:64:A5:4B:C3:FC,-97
BLE,1710140558845971819,D3:F4:55:AB:96:20,-93
BLE,1710140558892604178,C2:74:87:3B:28:C6,-100
BLE,1710140559089594882,C2:74:87:3B:28:C6,-86
BLE,1710140559227678997,D3:F4:55:AB:96:20,-92
BLE,1710140559416733652,D3:F4:55:AB:96:20,-99
BLE,1710140559431023234,F8:64:A5:4B:C3:FC,-101
BLE,1710140559476516041,C2:74:87:3B:28:C6,-101
BLE,1710140559797715437,D3:F4:55:AB:96:20,-86
BLE,1710140559987665901,D3:F4:55:AB:96:20,-96
BLE,1710140560055101201,C2:74:87:3B:28:C6,-99
BLE,1710140560445858842,C2:74:87:3B:28:C6,-100
BLE,1710140560561507057,D3:F4:55:AB:96:20,-97
BLE,1710140560760403059,D3:F4:55:AB:96:20,-93
BLE,1710140560947439196,D3:F4:55:AB:96:20,-96
BLE,1710140561139972660,D3:F4:55:AB:96:20,-82
BLE,1710140561164803260,F8:64:A5:4B:C3:FC,-90
BLE,1710140561327902354,D3:F4:55:AB:96:20,-88
BLE,1710140561541702402,F8:64:A5:4B:C3:FC,-92
BLE,1710140561911399976,D3:F4:55:AB:96:20,-100
BLE,1710140562104320794,D3:F4:55:AB:96:20,-83
BLE,1710140562295898128,D3:F4:55:AB:96:20,-96
BLE,1710140562305377299,F8:64:A5:4B:C3:FC,-94
BLE,1710140562379442683,C2:74:87:3B:28:C6,-99
