BLE,1709838132705832074,C2:74:87:3B:28:C6,-93
BLE,1709838132826122085,D3:F4:55:AB:96:20,-93
BLE,1709838132897711565,C2:74:87:3B:28:C6,-92
BLE,1709838133017609760,D3:F4:55:AB:96:20,-96
BLE,1709838133089580759,C2:74:87:3B:28:C6,-94
BLE,1709838133184076238,F8:64:A5:4B:C3:FC,-97
BLE,1709838133283792553,C2:74:87:3B:28:C6,-94
BLE,1709838133374087484,F8:64:A5:4B:C3:FC,-97
BLE,1709838133394346151,D3:F4:55:AB:96:20,-93
BLE,1709838133472743241,C2:74:87:3B:28:C6,-92
BLE,1709838133586517200,D3:F4:55:AB:96:20,-83
BLE,1709838133760544238,F8:64:A5:4B:C3:FC,-84
BLE,1709838133781494701,D3:F4:55:AB:96:20,-98
BLE,1709838133865348659,C2:74:87:3B:28:C6,-92
BLE,1709838133952555918,F8:64:A5:4B:C3:FC,-100
BLE,1709838133972097986,D3:F4:55:AB:96:20,-84
BLE,1709838133973476491,D3:F4:55:AB:96:20,-79
BLE,1709838134248213454,C2:74:87:3B:28:C6,-92
BLE,1709838134335695056,F8:64:A5:4B:C3:FC,-88
BLE,1709838134359539012,D3:F4:55:AB:96:20,-94
BLE,1709838134441776765,C2:74:87:3B:28:C6,-93
BLE,1709838134639410519,C2:74:87:3B:28:C6,-96
BLE,1709838134726285241,F8:64:A5:4B:C3:FC,-96
BLE,1709838134743623151,D3:F4:55:AB:96:20,-94
BLE,1709838134837222985,C2:74:87:3B:28:C6,-84
BLE,1709838135025960402,C2:74:87:3B:28:C6,-93
BLE,1709838135108718118,F8:64:A5:4B:C3:FC,-84
BLE,1709838135125598930,D3:F4:55:AB:96:20,-93
BLE,1709838135222393321,C2:74:87:3B:28:C6,-94
BLE,1709838135304106444,F8:64:A5:4B:C3:FC,-99
BLE,1709838135410864441,C2:74:87:3B:28:C6,-93
BLE,1709838135697673956,F8:64:A5:4B:C3:FC,-96
BLE,1709838135710140116,D3:F4:55:AB:96:20,-95
BLE,1709838135793914910,C2:74:87:3B:28:C6,-93
BLE,1709838135902242173,D3:F4:55:AB:96:20,-93
BLE,1709838135989760126,C2:74:87:3B:28:C6,-96
BLE,1709838136280211749,F8:64:A5:4B:C3:FC,-96
BLE,1709838136282716261,D3:F4:55:AB:96:20,-97
BLE,1709838136373388126,C2:74:87:3B:28:C6,-95
BLE,1709838136472915808,F8:64:A5:4B:C3:FC,-105
BLE,1709838136476866525,D3:F4:55:AB:96:20,-94
BLE,1709838136673093843,D3:F4:55:AB:96:20,-94
BLE,1709838136754613080,C2:74:87:3B:28:C6,-96
BLE,1709838136855789107,F8:64:A5:4B:C3:FC,-101
BLE,1709838136943721095,C2:74:87:3B:28:C6,-94
BLE,1709838137057900669,D3:F4:55:AB:96:20,-83
BLE,1709838137253424602,D3:F4:55:AB:96:20,-94
BLE,1709838137433280190,F8:64:A5:4B:C3:FC,-89
BLE,1709838137450026770,D3:F4:55:AB:96:20,-98
BLE,1709838137630740192,F8:64:A5:4B:C3:FC,-84
BLE,1709838137636227492,D3:F4:55:AB:96:20,-94
BLE,1709838137826062695,D3:F4:55:AB:96:20,-82
BLE,1709838137906478352,C2:74:87:3B:28:C6,-92
BLE,1709838138012198927,F8:64:A5:4B:C3:FC,-96
BLE,1709838138218115218,D3:F4:55:AB:96:20,-82
BLE,1709838138290209569,C2:74:87:3B:28:C6,-82
BLE,1709838138394032261,F8:64:A5:4B:C3:FC,-98
BLE,1709838138406573083,D3:F4:55:AB:96:20,-94
BLE,1709838138481425194,C2:74:87:3B:28:C6,-92
BLE,1709838138676017674,C2:74:87:3B:28:C6,-93
BLE,1709838138795417709,D3:F4:55:AB:96:20,-95
BLE,1709838138865023597,C2:74:87:3B:28:C6,-92
BLE,1709838138980088352,F8:64:A5:4B:C3:FC,-98
BLE,1709838139181923446,D3:F4:55:AB:96:20,-97
BLE,1709838139367062609,F8:64:A5:4B:C3:FC,-97
BLE,1709838139555020188,F8:64:A5:4B:C3:FC,-100
BLE,1709838139563876755,D3:F4:55:AB:96:20,-97
BLE,1709838139755232824,D3:F4:55:AB:96:20,-82
BLE,1709838139951834574,D3:F4:55:AB:96:20,-96
BLE,1709838140015593779,C2:74:87:3B:28:C6,-82
BLE,1709838140327556971,F8:64:A5:4B:C3:FC,-100
BLE,1709838140340930282,D3:F4:55:AB:96:20,-83
BLE,1709838140402576832,C2:74:87:3B:28:C6,-96
BLE,1709838140599685371,C2:74:87:3B:28:C6,-83
BLE,1709838140896685853,F8:64:A5:4B:C3:FC,-86
BLE,1709838140979270151,C2:74:87:3B:28:C6,-93
BLE,1709838141170567316,C2:74:87:3B:28:C6,-93
BLE,1709838141368830418,C2:74:87:3B:28:C6,-96
BLE,1709838141478113480,F8:64:A5:4B:C3:FC,-98
BLE,1709838141502648356,D3:F4:55:AB:96:20,-97
BLE,1709838141555619510,C2:74:87:3B:28:C6,-93
BLE,1709838141668024302,F8:64:A5:4B:C3:FC,-100
BLE,1709838141689479511,D3:F4:55:AB:96:20,-94
BLE,1709838141752397764,C2:74:87:3B:28:C6,-95
BLE,1709838141862298794,F8:64:A5:4B:C3:FC,-96
BLE,1709838141940376103,C2:74:87:3B:28:C6,-82
BLE,1709838142048513023,F8:64:A5:4B:C3:FC,-99
BLE,1709838142131983544,C2:74:87:3B:28:C6,-95
BLE,1709838142238034155,F8:64:A5:4B:C3:FC,-102
BLE,1709838142264299000,D3:F4:55:AB:96:20,-95
BLE,1709838142427216206,F8:64:A5:4B:C3:FC,-96
BLE,1709838142461870515,D3:F4:55:AB:96:20,-79
BLE,1709838142651989230,D3:F4:55:AB:96:20,-97
BLE,1709838142838883833,D3:F4:55:AB:96:20,-93
BLE,1709838142903371559,C2:74:87:3B:28:C6,-93
BLE,1709838143036793512,D3:F4:55:AB:96:20,-98
BLE,1709838143223444121,D3:F4:55:AB:96:20,-82
BLE,1709838143284752256,C2:74:87:3B:28:C6,-96
BLE,1709838143396474131,F8:64:A5:4B:C3:FC,-98
BLE,1709838143418276426,D3:F4:55:AB:96:20,-96
BLE,1709838143589983375,F8:64:A5:4B:C3:FC,-99
BLE,1709838143605558925,D3:F4:55:AB:96:20,-96
BLE,1709838143665077480,C2:74:87:3B:28:C6,-95
BLE,1709838143801604280,D3:F4:55:AB:96:20,-99
BLE,1709838143859339423,C2:74:87:3B:28:C6,-93
BLE,1709838143972578413,F8:64:A5:4B:C3:FC,-98
BLE,1709838144165314571,F8:64:A5:4B:C3:FC,-100
BLE,1709838144247780019,C2:74:87:3B:28:C6,-95
BLE,1709838144357471030,F8:64:A5:4B:C3:FC,-101
BLE,1709838144378094542,D3:F4:55:AB:96:20,-79
BLE,1709838144826877969,C2:74:87:3B:28:C6,-91
BLE,1709838144930978796,F8:64:A5:4B:C3:FC,-97
BLE,1709838144962027890,D3:F4:55:AB:96:20,-93
BLE,1709838145124870601,F8:64:A5:4B:C3:FC,-97
BLE,1709838145207415004,C2:74:87:3B:28:C6,-92
BLE,1709838145399496885,C2:74:87:3B:28:C6,-94
BLE,1709838145508945028,F8:64:A5:4B:C3:FC,-85
BLE,1709838145736675160,D3:F4:55:AB:96:20,-96
BLE,1709838145923378503,D3:F4:55:AB:96:20,-93
BLE,1709838145975595539,C2:74:87:3B:28:C6,-92
BLE,1709838146115599410,D3:F4:55:AB:96:20,-97
BLE,1709838146365191240,C2:74:87:3B:28:C6,-95
BLE,1709838146502664294,D3:F4:55:AB:96:20,-99
BLE,1709838146692907153,D3:F4:55:AB:96:20,-93
BLE,1709838146859389472,F8:64:A5:4B:C3:FC,-98
BLE,1709838147047986988,F8:64:A5:4B:C3:FC,-99
BLE,1709838147079531781,D3:F4:55:AB:96:20,-94
BLE,1709838147268195662,D3:F4:55:AB:96:20,-97
BLE,1709838147333435839,C2:74:87:3B:28:C6,-95
BLE,1709838147456670702,D3:F4:55:AB:96:20,-94
BLE,1709838147458204324,D3:F4:55:AB:96:20,-94
BLE,1709838147521110405,C2:74:87:3B:28:C6,-82
BLE,1709838147710895916,C2:74:87:3B:28:C6,-92
BLE,1709838147840881320,D3:F4:55:AB:96:20,-94
BLE,1709838147904125440,C2:74:87:3B:28:C6,-94
BLE,1709838148099471578,C2:74:87:3B:28:C6,-96
BLE,1709838148194925483,F8:64:A5:4B:C3:FC,-98
BLE,1709838148225469496,D3:F4:55:AB:96:20,-94
BLE,1709838148292711607,C2:74:87:3B:28:C6,-93
BLE,1709838148677213158,C2:74:87:3B:28:C6,-92
BLE,1709838148795554302,D3:F4:55:AB:96:20,-96
BLE,1709838148983292858,D3:F4:55:AB:96:20,-83
BLE,1709838149060543806,C2:74:87:3B:28:C6,-91
BLE,1709838149182309536,D3:F4:55:AB:96:20,-96
BLE,1709838149251950732,C2:74:87:3B:28:C6,-92
BLE,1709838149375378523,D3:F4:55:AB:96:20,-94
BLE,1709838149450128877,C2:74:87:3B:28:C6,-95
BLE,1709838149537341555,F8:64:A5:4B:C3:FC,-97
BLE,1709838149564999079,D3:F4:55:AB:96:20,-96
BLE,1709838149639985381,C2:74:87:3B:28:C6,-92
BLE,1709838149726865189,F8:64:A5:4B:C3:FC,-88
