BLE,1710090000109731729,D3:F4:55:AB:96:20,-95
BLE,1710090000221654345,F8:64:A5:4B:C3:FC,-93
BLE,1710090000300271343,D3:F4:55:AB:96:20,-96
BLE,1710090000499703468,D3:F4:55:AB:96:20,-82
BLE,1710090000678721520,C2:74:87:3B:28:C6,-98
BLE,1710090000689784629,D3:F4:55:AB:96:20,-84
BLE,1710090001186950293,F8:64:A5:4B:C3:FC,-81
BLE,1710090001451621545,D3:F4:55:AB:96:20,-95
BLE,1710090001458367334,C2:74:87:3B:28:C6,-87
BLE,1710090001571899804,F8:64:A5:4B:C3:FC,-93
BLE,1710090002218853434,C2:74:87:3B:28:C6,-87
BLE,1710090002229166678,D3:F4:55:AB:96:20,-78
BLE,1710090002420374199,D3:F4:55:AB:96:20,-96
BLE,1710090002614537308,D3:F4:55:AB:96:20,-94
BLE,1710090002718315110,F8:64:A5:4B:C3:FC,-77
BLE,1710090002805977077,D3:F4:55:AB:96:20,-96
BLE,1710090002992167579,C2:74:87:3B:28:C6,-98
BLE,1710090003181389417,D3:F4:55:AB:96:20,-100
BLE,1710090003377115256,C2:74:87:3B:28:C6,-84
BLE,1710090003562334396,D3:F4:55:AB:96:20,-97
BLE,1710090003752727261,D3:F4:55:AB:96:20,-96
BLE,1710090003759891461,C2:74:87:3B:28:C6,-96
BLE,1710090003948707430,D3:F4:55:AB:96:20,-98
BLE,1710090004142808665,C2:74:87:3B:28:C6,-98
BLE,1710090004144350645,D3:F4:55:AB:96:20,-82
BLE,1710090004532243618,D3:F4:55:AB:96:20,-96
BLE,1710090004722620359,C2:74:87:3B:28:C6,-86
BLE,1710090004726916054,D3:F4:55:AB:96:20,-94
BLE,1710090004916149767,D3:F4:55:AB:96:20,-96
BLE,1710090005112003063,D3:F4:55:AB:96:20,-78
BLE,1710090006064857795,D3:F4:55:AB:96:20,-101
BLE,1710090006452668102,D3:F4:55:AB:96:20,-96
BLE,1710090006457135212,C2:74:87:3B:28:C6,-96
BLE,1710090006587759505,F8:64:A5:4B:C3:FC,-92
