BLE,1709697600038964452,D3:F4:55:AB:96:20,-94
BLE,1709697600224983820,C2:74:87:3B:28:C6,-90
BLE,1709697600422980919,D3:F4:55:AB:96:20,-95
BLE,1709697600620286654,D3:F4:55:AB:96:20,-93
BLE,1709697600795164237,C2:74:87:3B:28:C6,-97
BLE,1709697600797329953,F8:64:A5:4B:C3:FC,-102
BLE,1709697600991792274,C2:74:87:3B:28:C6,-91
BLE,1709697601012860948,D3:F4:55:AB:96:20,-94
BLE,1709697601370472657,F8:64:A5:4B:C3:FC,-85
BLE,1709697601374525095,C2:74:87:3B:28:C6,-75
BLE,1709697601395396396,D3:F4:55:AB:96:20,-96
BLE,1709697601584311678,D3:F4:55:AB:96:20,-100
BLE,1709697601754652248,F8:64:A5:4B:C3:FC,-97
BLE,1709697601760113705,C2:74:87:3B:28:C6,-96
BLE,1709697601777730640,D3:F4:55:AB:96:20,-96
BLE,1709697602525803926,C2:74:87:3B:28:C6,-99
BLE,1709697602543676857,D3:F4:55:AB:96:20,-83
BLE,1709697603102160456,C2:74:87:3B:28:C6,-91
BLE,1709697603110169707,D3:F4:55:AB:96:20,-100
BLE,1709697603302987845,D3:F4:55:AB:96:20,-84
BLE,1709697603304369365,D3:F4:55:AB:96:20,-82
BLE,1709697604063639311,D3:F4:55:AB:96:20,-82
BLE,1709697604250199337,F8:64:A5:4B:C3:FC,-97
BLE,1709697604634557717,F8:64:A5:4B:C3:FC,-97
BLE,1709697604832346319,D3:F4:55:AB:96:20,-95
BLE,1709697605220548222,D3:F4:55:AB:96:20,-94
BLE,1709697605597899085,F8:64:A5:4B:C3:FC,-96
BLE,1709697605601024578,C2:74:87:3B:28:C6,-95
BLE,1709697605791878746,C2:74:87:3B:28:C6,-87
BLE,1709697605804099349,D3:F4:55:AB:96:20,-82
BLE,1709697605982821872,C2:74:87:3B:28:C6,-91
BLE,1709697606167481678,F8:64:A5:4B:C3:FC,-97
BLE,1709697606175129309,C2:74:87:3B:28:C6,-85
BLE,1709697606179128539,D3:F4:55:AB:96:20,-93
BLE,1709697606567851684,C2:74:87:3B:28:C6,-91
BLE,1709697606568966667,D3:F4:55:AB:96:20,-96
BLE,1709697606754833746,D3:F4:55:AB:96:20,-98
BLE,1709697606759835252,C2:74:87:3B:28:C6,-99
BLE,1709697606955436638,C2:74:87:3B:28:C6,-91
BLE,1709697607141276093,C2:74:87:3B:28:C6,-96
BLE,1709697607336213698,D3:F4:55:AB:96:20,-96
BLE,1709697607514235107,F8:64:A5:4B:C3:FC,-97
BLE,1709697607719370888,C2:74:87:3B:28:C6,-78
BLE,1709697607892020088,F8:64:A5:4B:C3:FC,-97
BLE,1709697608279951329,F8:64:A5:4B:C3:FC,-97
BLE,1709697608302339482,C2:74:87:3B:28:C6,-91
BLE,1709697609053388348,F8:64:A5:4B:C3:FC,-102
BLE,1709697609061684011,D3:F4:55:AB:96:20,-94
BLE,1709697609834640412,D3:F4:55:AB:96:20,-96
BLE,1709697610217412608,D3:F4:55:AB:96:20,-97
BLE,1709697610220894429,C2:74:87:3B:28:C6,-88
BLE,1709697610415338334,F8:64:A5:4B:C3:FC,-96
BLE,1709697610993351380,D3:F4:55:AB:96:20,-96
BLE,1709697611182813028,F8:64:A5:4B:C3:FC,-98
BLE,1709697611370242958,C2:74:87:3B:28:C6,-96
BLE,1709697611383355630,D3:F4:55:AB:96:20,-82
BLE,1709697611768161378,D3:F4:55:AB:96:20,-96
BLE,1709697612156797983,D3:F4:55:AB:96:20,-100
BLE,1709697612332050018,F8:64:A5:4B:C3:FC,-96
BLE,1709697612935587836,D3:F4:55:AB:96:20,-95
BLE,1709697613282587252,C2:74:87:3B:28:C6,-84
BLE,1709697613297957389,F8:64:A5:4B:C3:FC,-84
BLE,1709697613479804114,C2:74:87:3B:28:C6,-90
BLE,1709697613678756032,F8:64:A5:4B:C3:FC,-83
BLE,1709697613903697590,D3:F4:55:AB:96:20,-84
BLE,1709697614056266060,F8:64:A5:4B:C3:FC,-96
BLE,1709697614445526905,F8:64:A5:4B:C3:FC,-96
BLE,1709697614473848508,D3:F4:55:AB:96:20,-99
BLE,1709697614826245800,C2:74:87:3B:28:C6,-91
BLE,1709697615021834978,F8:64:A5:4B:C3:FC,-95
BLE,1709697615245483972,D3:F4:55:AB:96:20,-94
BLE,1709697615400601236,C2:74:87:3B:28:C6,-98
BLE,1709697615435908898,D3:F4:55:AB:96:20,-95
BLE,1709697615593750869,C2:74:87:3B:28:C6,-91
BLE,1709697615781331922,C2:74:87:3B:28:C6,-99
BLE,1709697615794335846,F8:64:A5:4B:C3:FC,-98
BLE,1709697615815951678,D3:F4:55:AB:96:20,-95
BLE,1709697615972511169,C2:74:87:3B:28:C6,-76
BLE,1709697615989292909,F8:64:A5:4B:C3:FC,-94
BLE,1709697616163240715,C2:74:87:3B:28:C6,-89
BLE,1709697616202396150,D3:F4:55:AB:96:20,-96
BLE,1709697616356780842,C2:74:87:3B:28:C6,-90
BLE,1709697616544354770,C2:74:87:3B:28:C6,-99
BLE,1709697616739142919,C2:74:87:3B:28:C6,-92
BLE,1709697616760683169,F8:64:A5:4B:C3:FC,-85
BLE,1709697616775587980,D3:F4:55:AB:96:20,-80
BLE,1709697616928991437,C2:74:87:3B:28:C6,-83
BLE,1709697616955261988,F8:64:A5:4B:C3:FC,-96
BLE,1709697616967025473,D3:F4:55:AB:96:20,-96
BLE,1709697617120536720,C2:74:87:3B:28:C6,-91
BLE,1709697617346283682,F8:64:A5:4B:C3:FC,-85
BLE,1709697617348046488,D3:F4:55:AB:96:20,-84
BLE,1709697617533222078,F8:64:A5:4B:C3:FC,-92
BLE,1709697617730629520,D3:F4:55:AB:96:20,-80
BLE,1709697618657639911,C2:74:87:3B:28:C6,-99
BLE,1709697619070038190,F8:64:A5:4B:C3:FC,-85
BLE,1709697619259955749,F8:64:A5:4B:C3:FC,-96
BLE,1709697619418792497,C2:74:87:3B:28:C6,-92
BLE,1709697619460934427,D3:F4:55:AB:96:20,-84
BLE,1709697619607464366,C2:74:87:3B:28:C6,-96
BLE,1709697619645546068,F8:64:A5:4B:C3:FC,-99
BLE,1709697620025424726,F8:64:A5:4B:C3:FC,-97
BLE,1709697620405481047,F8:64:A5:4B:C3:FC,-96
BLE,1709697620788769027,F8:64:A5:4B:C3:FC,-97
BLE,1709697621188871163,D3:F4:55:AB:96:20,-95
BLE,1709697621351360647,C2:74:87:3B:28:C6,-91
BLE,1709697621546275794,F8:64:A5:4B:C3:FC,-96
BLE,1709697621569312729,D3:F4:55:AB:96:20,-94
BLE,1709697621733180066,C2:74:87:3B:28:C6,-75
BLE,1709697622130659368,F8:64:A5:4B:C3:FC,-80
BLE,1709697622299371046,C2:74:87:3B:28:C6,-90
BLE,1709697622344400807,D3:F4:55:AB:96:20,-96
BLE,1709697622518811106,F8:64:A5:4B:C3:FC,-95
BLE,1709697622520123127,F8:64:A5:4B:C3:FC,-84
BLE,1709697622726725094,D3:F4:55:AB:96:20,-83
BLE,1709697622903158320,F8:64:A5:4B:C3:FC,-84
BLE,1709697622919820603,D3:F4:55:AB:96:20,-95
BLE,1709697623090203089,F8:64:A5:4B:C3:FC,-100
BLE,1709697623111253763,D3:F4:55:AB:96:20,-95
BLE,1709697623251901543,C2:74:87:3B:28:C6,-84
BLE,1709697623280099856,F8:64:A5:4B:C3:FC,-94
BLE,1709697623445005302,C2:74:87:3B:28:C6,-91
BLE,1709697623663230255,F8:64:A5:4B:C3:FC,-96
BLE,1709697624047581011,F8:64:A5:4B:C3:FC,-96
BLE,1709697624070031580,D3:F4:55:AB:96:20,-95
BLE,1709697624427833746,F8:64:A5:4B:C3:FC,-95
BLE,1709697624452209160,D3:F4:55:AB:96:20,-95
BLE,1709697624597640866,C2:74:87:3B:28:C6,-97
BLE,1709697624796858072,C2:74:87:3B:28:C6,-91
BLE,1709697624840218942,D3:F4:55:AB:96:20,-96
BLE,1709697624984754537,C2:74:87:3B:28:C6,-98
BLE,1709697625014737698,F8:64:A5:4B:C3:FC,-95
BLE,1709697625180817042,C2:74:87:3B:28:C6,-91
BLE,1709697625220398013,D3:F4:55:AB:96:20,-97
BLE,1709697625565704623,C2:74:87:3B:28:C6,-96
BLE,1709697625606484908,D3:F4:55:AB:96:20,-96
BLE,1709697625760811559,C2:74:87:3B:28:C6,-75
