BLE,1708606800415883966,C2:74:87:3B:28:C6,-82
BLE,1708606800612511899,C2:74:87:3B:28:C6,-83
BLE,1708606800998446293,C2:74:87:3B:28:C6,-84
BLE,1708606801070677292,D3:F4:55:AB:96:20,-94
BLE,1708606801451193444,D3:F4:55:AB:96:20,-94
BLE,1708606801586747316,C2:74:87:3B:28:C6,-98
BLE,1708606801608643822,F8:64:A5:4B:C3:FC,-93
BLE,1708606801782903463,C2:74:87:3B:28:C6,-83
BLE,1708606801832656753,D3:F4:55:AB:96:20,-93
BLE,1708606801987892944,F8:64:A5:4B:C3:FC,-93
BLE,1708606802218168066,D3:F4:55:AB:96:20,-94
BLE,1708606802359965173,C2:74:87:3B:28:C6,-95
BLE,1708606802552549811,C2:74:87:3B:28:C6,-99
BLE,1708606802569308322,F8:64:A5:4B:C3:FC,-97
BLE,1708606802599643209,D3:F4:55:AB:96:20,-94
BLE,1708606803316863208,C2:74:87:3B:28:C6,-96
BLE,1708606803331856528,F8:64:A5:4B:C3:FC,-84
BLE,1708606803564145256,D3:F4:55:AB:96:20,-92
BLE,1708606803903762785,F8:64:A5:4B:C3:FC,-93
BLE,1708606803951199264,D3:F4:55:AB:96:20,-77
BLE,1708606804147944071,D3:F4:55:AB:96:20,-95
BLE,1708606804343052602,D3:F4:55:AB:96:20,-98
BLE,1708606804479306593,C2:74:87:3B:28:C6,-94
BLE,1708606804668933007,F8:64:A5:4B:C3:FC,-93
BLE,1708606804867591963,C2:74:87:3B:28:C6,-99
BLE,1708606805050642522,F8:64:A5:4B:C3:FC,-94
BLE,1708606805063772442,C2:74:87:3B:28:C6,-79
BLE,1708606805501886936,D3:F4:55:AB:96:20,-93
BLE,1708606805635330661,F8:64:A5:4B:C3:FC,-93
BLE,1708606805640055701,C2:74:87:3B:28:C6,-93
BLE,1708606805836921882,C2:74:87:3B:28:C6,-98
BLE,1708606806020422853,F8:64:A5:4B:C3:FC,-93
BLE,1708606806228002518,C2:74:87:3B:28:C6,-90
BLE,1708606806624740477,C2:74:87:3B:28:C6,-96
BLE,1708606806646854523,D3:F4:55:AB:96:20,-92
BLE,1708606806815708963,C2:74:87:3B:28:C6,-93
BLE,1708606806980986644,F8:64:A5:4B:C3:FC,-98
BLE,1708606807031748341,D3:F4:55:AB:96:20,-93
BLE,1708606807363260069,F8:64:A5:4B:C3:FC,-101
BLE,1708606807402841870,C2:74:87:3B:28:C6,-92
BLE,1708606807412581030,D3:F4:55:AB:96:20,-94
BLE,1708606807595135260,C2:74:87:3B:28:C6,-96
BLE,1708606807750597657,F8:64:A5:4B:C3:FC,-78
BLE,1708606807975877866,C2:74:87:3B:28:C6,-85
BLE,1708606807996898047,D3:F4:55:AB:96:20,-94
BLE,1708606808331078001,F8:64:A5:4B:C3:FC,-100
BLE,1708606808332614320,F8:64:A5:4B:C3:FC,-80
BLE,1708606808380828291,D3:F4:55:AB:96:20,-82
BLE,1708606808554252230,C2:74:87:3B:28:C6,-94
BLE,1708606808763061842,D3:F4:55:AB:96:20,-93
BLE,1708606809103551362,F8:64:A5:4B:C3:FC,-80
BLE,1708606809128036094,C2:74:87:3B:28:C6,-92
BLE,1708606809147542538,D3:F4:55:AB:96:20,-95
BLE,1708606809297987315,F8:64:A5:4B:C3:FC,-86
BLE,1708606809320909770,C2:74:87:3B:28:C6,-93
BLE,1708606809528245520,D3:F4:55:AB:96:20,-94
BLE,1708606809700809883,C2:74:87:3B:28:C6,-94
BLE,1708606810113020657,D3:F4:55:AB:96:20,-92
BLE,1708606810251351504,F8:64:A5:4B:C3:FC,-81
BLE,1708606810275534905,C2:74:87:3B:28:C6,-93
BLE,1708606810632694312,F8:64:A5:4B:C3:FC,-94
BLE,1708606810687821261,D3:F4:55:AB:96:20,-94
BLE,1708606810854687636,C2:74:87:3B:28:C6,-84
BLE,1708606811045866077,C2:74:87:3B:28:C6,-91
BLE,1708606811070170144,D3:F4:55:AB:96:20,-94
BLE,1708606811238294548,C2:74:87:3B:28:C6,-80
BLE,1708606811263209985,D3:F4:55:AB:96:20,-93
BLE,1708606811453073021,D3:F4:55:AB:96:20,-95
BLE,1708606811597003066,F8:64:A5:4B:C3:FC,-92
BLE,1708606812612895634,D3:F4:55:AB:96:20,-94
BLE,1708606812963134397,C2:74:87:3B:28:C6,-94
BLE,1708606813156719774,C2:74:87:3B:28:C6,-92
BLE,1708606813689285893,F8:64:A5:4B:C3:FC,-93
BLE,1708606813778160863,D3:F4:55:AB:96:20,-94
BLE,1708606813883037935,F8:64:A5:4B:C3:FC,-99
BLE,1708606813927932895,C2:74:87:3B:28:C6,-96
BLE,1708606814275401266,F8:64:A5:4B:C3:FC,-93
BLE,1708606814740344926,D3:F4:55:AB:96:20,-95
BLE,1708606814857846840,F8:64:A5:4B:C3:FC,-92
BLE,1708606815131889598,D3:F4:55:AB:96:20,-94
BLE,1708606815242699532,F8:64:A5:4B:C3:FC,-80
BLE,1708606815627138269,F8:64:A5:4B:C3:FC,-94
BLE,1708606816010202186,F8:64:A5:4B:C3:FC,-94
BLE,1708606816096519847,D3:F4:55:AB:96:20,-93
BLE,1708606816628503970,C2:74:87:3B:28:C6,-93
BLE,1708606816865801693,D3:F4:55:AB:96:20,-81
BLE,1708606817056997966,D3:F4:55:AB:96:20,-96
BLE,1708606817176989732,F8:64:A5:4B:C3:FC,-93
BLE,1708606817200650847,C2:74:87:3B:28:C6,-95
BLE,1708606817395708501,C2:74:87:3B:28:C6,-79
BLE,1708606817561258304,F8:64:A5:4B:C3:FC,-93
BLE,1708606817590207870,C2:74:87:3B:28:C6,-90
BLE,1708606818143439754,F8:64:A5:4B:C3:FC,-80
BLE,1708606818159916977,C2:74:87:3B:28:C6,-80
BLE,1708606818205556888,D3:F4:55:AB:96:20,-96
BLE,1708606818529327061,F8:64:A5:4B:C3:FC,-92
BLE,1708606818586720447,D3:F4:55:AB:96:20,-92
BLE,1708606818778502591,D3:F4:55:AB:96:20,-93
BLE,1708606820059135040,F8:64:A5:4B:C3:FC,-93
BLE,1708606820074846645,C2:74:87:3B:28:C6,-93
