BLE,1708390800139662197,F8:64:A5:4B:C3:FC,-98
BLE,1708390800520848448,F8:64:A5:4B:C3:FC,-99
BLE,1708390800778652224,C2:74:87:3B:28:C6,-83
BLE,1708390801041749023,D3:F4:55:AB:96:20,-97
BLE,1708390801665277648,F8:64:A5:4B:C3:FC,-81
BLE,1708390801747394563,C2:74:87:3B:28:C6,-94
BLE,1708390801934487500,C2:74:87:3B:28:C6,-84
BLE,1708390802127640825,C2:74:87:3B:28:C6,-83
BLE,1708390802192545691,D3:F4:55:AB:96:20,-102
BLE,1708390802381525981,D3:F4:55:AB:96:20,-77
BLE,1708390802430796821,F8:64:A5:4B:C3:FC,-95
BLE,1708390802507830920,C2:74:87:3B:28:C6,-83
BLE,1708390802811128957,F8:64:A5:4B:C3:FC,-80
BLE,1708390803080135436,C2:74:87:3B:28:C6,-95
BLE,1708390803203546743,F8:64:A5:4B:C3:FC,-84
BLE,1708390803397828305,F8:64:A5:4B:C3:FC,-95
BLE,1708390803467818111,C2:74:87:3B:28:C6,-94
BLE,1708390803907752258,D3:F4:55:AB:96:20,-97
BLE,1708390803980103621,F8:64:A5:4B:C3:FC,-94
BLE,1708390804099875220,D3:F4:55:AB:96:20,-99
BLE,1708390804362418483,F8:64:A5:4B:C3:FC,-94
BLE,1708390804427665220,C2:74:87:3B:28:C6,-96
BLE,1708390804617716665,C2:74:87:3B:28:C6,-94
BLE,1708390804676741683,D3:F4:55:AB:96:20,-90
BLE,1708390804746972070,F8:64:A5:4B:C3:FC,-80
BLE,1708390804810331412,C2:74:87:3B:28:C6,-95
BLE,1708390805006913905,C2:74:87:3B:28:C6,-96
BLE,1708390805066798580,D3:F4:55:AB:96:20,-88
BLE,1708390805126705129,F8:64:A5:4B:C3:FC,-94
BLE,1708390805196434189,C2:74:87:3B:28:C6,-82
BLE,1708390805257611140,D3:F4:55:AB:96:20,-99
BLE,1708390805388734190,C2:74:87:3B:28:C6,-95
BLE,1708390805574766765,C2:74:87:3B:28:C6,-95
BLE,1708390805710334013,F8:64:A5:4B:C3:FC,-97
BLE,1708390805766365733,C2:74:87:3B:28:C6,-94
BLE,1708390805831148934,D3:F4:55:AB:96:20,-89
BLE,1708390805903066218,F8:64:A5:4B:C3:FC,-87
BLE,1708390806027355056,D3:F4:55:AB:96:20,-92
BLE,1708390806097329363,F8:64:A5:4B:C3:FC,-96
BLE,1708390806225122535,D3:F4:55:AB:96:20,-98
BLE,1708390806530367382,C2:74:87:3B:28:C6,-96
BLE,1708390806606743781,D3:F4:55:AB:96:20,-100
BLE,1708390806916124163,C2:74:87:3B:28:C6,-95
BLE,1708390806995726066,D3:F4:55:AB:96:20,-91
BLE,1708390807112739614,C2:74:87:3B:28:C6,-95
BLE,1708390807189938211,D3:F4:55:AB:96:20,-97
BLE,1708390807308623657,C2:74:87:3B:28:C6,-96
BLE,1708390807574748920,D3:F4:55:AB:96:20,-99
BLE,1708390807626118027,F8:64:A5:4B:C3:FC,-96
BLE,1708390807696043085,C2:74:87:3B:28:C6,-93
BLE,1708390807953647239,D3:F4:55:AB:96:20,-95
BLE,1708390808015277393,F8:64:A5:4B:C3:FC,-86
BLE,1708390808147371474,D3:F4:55:AB:96:20,-97
BLE,1708390808338928359,D3:F4:55:AB:96:20,-99
BLE,1708390808399810605,F8:64:A5:4B:C3:FC,-96
BLE,1708390808466687407,C2:74:87:3B:28:C6,-96
BLE,1708390808530264163,D3:F4:55:AB:96:20,-98
BLE,1708390808720025486,D3:F4:55:AB:96:20,-99
BLE,1708390808905650857,D3:F4:55:AB:96:20,-91
BLE,1708390809484241674,D3:F4:55:AB:96:20,-100
BLE,1708390809747622845,F8:64:A5:4B:C3:FC,-98
BLE,1708390810000282224,C2:74:87:3B:28:C6,-95
BLE,1708390810127899523,F8:64:A5:4B:C3:FC,-96
BLE,1708390810258057084,D3:F4:55:AB:96:20,-97
BLE,1708390810385389720,C2:74:87:3B:28:C6,-98
BLE,1708390810513174268,F8:64:A5:4B:C3:FC,-97
BLE,1708390810576250864,C2:74:87:3B:28:C6,-81
BLE,1708390810772506152,C2:74:87:3B:28:C6,-94
BLE,1708390810835619081,D3:F4:55:AB:96:20,-101
BLE,1708390811355527293,C2:74:87:3B:28:C6,-96
BLE,1708390811740627415,C2:74:87:3B:28:C6,-95
BLE,1708390811802898270,D3:F4:55:AB:96:20,-100
BLE,1708390811930273822,C2:74:87:3B:28:C6,-81
BLE,1708390811990842489,D3:F4:55:AB:96:20,-92
BLE,1708390812038129728,F8:64:A5:4B:C3:FC,-96
BLE,1708390812179609698,D3:F4:55:AB:96:20,-97
BLE,1708390812427985544,F8:64:A5:4B:C3:FC,-87
BLE,1708390812565567310,D3:F4:55:AB:96:20,-86
BLE,1708390812697828764,C2:74:87:3B:28:C6,-96
BLE,1708390812752776996,D3:F4:55:AB:96:20,-92
BLE,1708390812809949953,F8:64:A5:4B:C3:FC,-85
BLE,1708390812893167938,C2:74:87:3B:28:C6,-95
BLE,1708390813186231469,F8:64:A5:4B:C3:FC,-94
BLE,1708390813383205291,F8:64:A5:4B:C3:FC,-84
BLE,1708390813527526187,D3:F4:55:AB:96:20,-98
BLE,1708390813672419534,C2:74:87:3B:28:C6,-94
BLE,1708390813723470979,D3:F4:55:AB:96:20,-92
BLE,1708390813858727606,C2:74:87:3B:28:C6,-80
BLE,1708390813917839039,D3:F4:55:AB:96:20,-99
BLE,1708390814050413739,C2:74:87:3B:28:C6,-96
BLE,1708390814239333239,C2:74:87:3B:28:C6,-97
BLE,1708390814351993213,F8:64:A5:4B:C3:FC,-95
BLE,1708390814492871941,D3:F4:55:AB:96:20,-88
BLE,1708390814625349600,C2:74:87:3B:28:C6,-95
BLE,1708390814885024397,D3:F4:55:AB:96:20,-100
BLE,1708390815018404379,C2:74:87:3B:28:C6,-96
BLE,1708390815073622816,D3:F4:55:AB:96:20,-91
BLE,1708390815270274225,D3:F4:55:AB:96:20,-100
BLE,1708390815304731156,F8:64:A5:4B:C3:FC,-94
BLE,1708390815457266914,D3:F4:55:AB:96:20,-93
BLE,1708390815592970577,C2:74:87:3B:28:C6,-95
BLE,1708390815782838857,C2:74:87:3B:28:C6,-96
BLE,1708390815881709242,F8:64:A5:4B:C3:FC,-82
BLE,1708390816263064533,F8:64:A5:4B:C3:FC,-95
BLE,1708390816647224625,F8:64:A5:4B:C3:FC,-83
BLE,1708390816934251185,C2:74:87:3B:28:C6,-95
BLE,1708390816998123563,D3:F4:55:AB:96:20,-102
BLE,1708390817189163746,D3:F4:55:AB:96:20,-79
BLE,1708390817323078472,C2:74:87:3B:28:C6,-95
BLE,1708390817765355842,D3:F4:55:AB:96:20,-101
BLE,1708390817890253465,C2:74:87:3B:28:C6,-95
BLE,1708390817954472589,D3:F4:55:AB:96:20,-78
BLE,1708390817998275660,F8:64:A5:4B:C3:FC,-96
BLE,1708390818085904594,C2:74:87:3B:28:C6,-94
BLE,1708390818150138926,D3:F4:55:AB:96:20,-100
BLE,1708390818284423731,C2:74:87:3B:28:C6,-95
BLE,1708390818377567267,F8:64:A5:4B:C3:FC,-96
BLE,1708390818478147257,C2:74:87:3B:28:C6,-96
BLE,1708390818733275232,D3:F4:55:AB:96:20,-99
BLE,1708390818761963939,F8:64:A5:4B:C3:FC,-95
BLE,1708390818863188297,C2:74:87:3B:28:C6,-95
BLE,1708390818920451335,D3:F4:55:AB:96:20,-95
BLE,1708390819056764033,C2:74:87:3B:28:C6,-82
BLE,1708390819155501504,F8:64:A5:4B:C3:FC,-84
BLE,1708390819249319323,C2:74:87:3B:28:C6,-97
BLE,1708390819304382596,D3:F4:55:AB:96:20,-77
BLE,1708390819348819952,F8:64:A5:4B:C3:FC,-95
BLE,1708390819500383763,D3:F4:55:AB:96:20,-86
BLE,1708390819631021235,C2:74:87:3B:28:C6,-95
BLE,1708390819883844029,D3:F4:55:AB:96:20,-102
BLE,1708390820309478385,F8:64:A5:4B:C3:FC,-103
BLE,1708390820780545669,C2:74:87:3B:28:C6,-95
BLE,1708390820886845051,F8:64:A5:4B:C3:FC,-96
BLE,1708390820969293337,C2:74:87:3B:28:C6,-95
BLE,1708390821228845677,D3:F4:55:AB:96:20,-101
BLE,1708390821548555689,C2:74:87:3B:28:C6,-97
BLE,1708390821813771754,D3:F4:55:AB:96:20,-98
BLE,1708390821933358856,C2:74:87:3B:28:C6,-96
BLE,1708390822001907221,D3:F4:55:AB:96:20,-92
BLE,1708390822045479503,F8:64:A5:4B:C3:FC,-95
BLE,1708390822124351123,C2:74:87:3B:28:C6,-95
BLE,1708390822200654689,D3:F4:55:AB:96:20,-86
BLE,1708390822316302545,C2:74:87:3B:28:C6,-94
BLE,1708390822386445600,D3:F4:55:AB:96:20,-90
BLE,1708390822512853789,C2:74:87:3B:28:C6,-97
BLE,1708390823159329230,D3:F4:55:AB:96:20,-87
BLE,1708390823279894070,C2:74:87:3B:28:C6,-95
BLE,1708390823406665921,F8:64:A5:4B:C3:FC,-87
BLE,1708390823655894965,C2:74:87:3B:28:C6,-97
BLE,1708390824120183078,D3:F4:55:AB:96:20,-92
BLE,1708390824229049097,C2:74:87:3B:28:C6,-96
BLE,1708390824313008740,D3:F4:55:AB:96:20,-98
BLE,1708390824502647398,D3:F4:55:AB:96:20,-81
BLE,1708390824988252178,C2:74:87:3B:28:C6,-94
BLE,1708390825850875258,D3:F4:55:AB:96:20,-80
BLE,1708390825894660496,F8:64:A5:4B:C3:FC,-95
BLE,1708390826042844305,D3:F4:55:AB:96:20,-86
BLE,1708390826335529258,C2:74:87:3B:28:C6,-82
BLE,1708390826432607331,D3:F4:55:AB:96:20,-91
BLE,1708390826663013137,F8:64:A5:4B:C3:FC,-85
BLE,1708390826719284104,C2:74:87:3B:28:C6,-96
BLE,1708390826824316876,D3:F4:55:AB:96:20,-90
BLE,1708390826907911816,C2:74:87:3B:28:C6,-94
BLE,1708390827015092146,D3:F4:55:AB:96:20,-99
BLE,1708390827044897214,F8:64:A5:4B:C3:FC,-95
BLE,1708390827104635390,C2:74:87:3B:28:C6,-94
BLE,1708390827202571787,D3:F4:55:AB:96:20,-91
BLE,1708390827393197308,D3:F4:55:AB:96:20,-99
BLE,1708390827583451125,D3:F4:55:AB:96:20,-91
BLE,1708390827682993253,C2:74:87:3B:28:C6,-95
BLE,1708390827780401739,D3:F4:55:AB:96:20,-100
BLE,1708390828008139076,F8:64:A5:4B:C3:FC,-81
BLE,1708390828165398238,D3:F4:55:AB:96:20,-93
BLE,1708390828358011152,D3:F4:55:AB:96:20,-98
BLE,1708390828452948084,C2:74:87:3B:28:C6,-97
BLE,1708390828580963170,F8:64:A5:4B:C3:FC,-87
BLE,1708390828639254739,C2:74:87:3B:28:C6,-94
BLE,1708390828774469658,F8:64:A5:4B:C3:FC,-94
BLE,1708390828829449598,C2:74:87:3B:28:C6,-94
BLE,1708390829023081959,C2:74:87:3B:28:C6,-93
BLE,1708390829135796975,D3:F4:55:AB:96:20,-92
BLE,1708390829160617976,F8:64:A5:4B:C3:FC,-95
BLE,1708390829212671867,C2:74:87:3B:28:C6,-95
BLE,1708390829519663820,D3:F4:55:AB:96:20,-92
BLE,1708390829599510469,C2:74:87:3B:28:C6,-96
BLE,1708390829712753187,D3:F4:55:AB:96:20,-99
BLE,1708390829744529232,F8:64:A5:4B:C3:FC,-94
BLE,1708390829789514581,C2:74:87:3B:28:C6,-94
BLE,1708390829902627425,D3:F4:55:AB:96:20,-78
BLE,1708390829983249441,C2:74:87:3B:28:C6,-83
BLE,1708390830288639245,D3:F4:55:AB:96:20,-101
BLE,1708390830565538258,C2:74:87:3B:28:C6,-97
BLE,1708390830666992155,D3:F4:55:AB:96:20,-92
BLE,1708390830708976497,F8:64:A5:4B:C3:FC,-94
