BLE,1709290800124476579,D3:F4:55:AB:96:20,-88
BLE,1709290800314784546,D3:F4:55:AB:96:20,-101
BLE,1709290800609971728,C2:74:87:3B:28:C6,-97
BLE,1709290800689376223,D3:F4:55:AB:96:20,-97
BLE,1709290801655645081,D3:F4:55:AB:96:20,-86
BLE,1709290801874825058,F8:64:A5:4B:C3:FC,-102
BLE,1709290802341778984,C2:74:87:3B:28:C6,-82
BLE,1709290802727514896,C2:74:87:3B:28:C6,-96
BLE,1709290802810229182,D3:F4:55:AB:96:20,-102
BLE,1709290803495745093,C2:74:87:3B:28:C6,-98
BLE,1709290803684641287,C2:74:87:3B:28:C6,-94
BLE,1709290803767669028,D3:F4:55:AB:96:20,-99
BLE,1709290803978764691,F8:64:A5:4B:C3:FC,-101
BLE,1709290804348890050,D3:F4:55:AB:96:20,-103
BLE,1709290804749897602,F8:64:A5:4B:C3:FC,-104
BLE,1709290805203392115,C2:74:87:3B:28:C6,-98
BLE,1709290805586287355,C2:74:87:3B:28:C6,-84
BLE,1709290805882974310,F8:64:A5:4B:C3:FC,-93
BLE,1709290806266064422,F8:64:A5:4B:C3:FC,-95
BLE,1709290806551402979,C2:74:87:3B:28:C6,-96
BLE,1709290806651144426,F8:64:A5:4B:C3:FC,-94
BLE,1709290807035121443,F8:64:A5:4B:C3:FC,-94
BLE,1709290807232662153,F8:64:A5:4B:C3:FC,-84
BLE,1709290807310751957,C2:74:87:3B:28:C6,-94
BLE,1709290807416197040,D3:F4:55:AB:96:20,-100
BLE,1709290807423949567,F8:64:A5:4B:C3:FC,-103
BLE,1709290807619575550,F8:64:A5:4B:C3:FC,-93
BLE,1709290807699597413,C2:74:87:3B:28:C6,-96
BLE,1709290808080775800,C2:74:87:3B:28:C6,-96
BLE,1709290808177015916,D3:F4:55:AB:96:20,-98
BLE,1709290808274528599,C2:74:87:3B:28:C6,-95
BLE,1709290808462914174,C2:74:87:3B:28:C6,-84
BLE,1709290808775124100,F8:64:A5:4B:C3:FC,-101
BLE,1709290809040243413,C2:74:87:3B:28:C6,-95
BLE,1709290809159613528,F8:64:A5:4B:C3:FC,-103
BLE,1709290809424854298,C2:74:87:3B:28:C6,-95
BLE,1709290809932753832,F8:64:A5:4B:C3:FC,-94
BLE,1709290810299988979,D3:F4:55:AB:96:20,-102
BLE,1709290810318844865,F8:64:A5:4B:C3:FC,-91
BLE,1709290810399994172,C2:74:87:3B:28:C6,-89
BLE,1709290810592662068,C2:74:87:3B:28:C6,-84
BLE,1709290810975545475,C2:74:87:3B:28:C6,-95
BLE,1709290811083383070,F8:64:A5:4B:C3:FC,-95
BLE,1709290811261438984,D3:F4:55:AB:96:20,-99
BLE,1709290811367230646,C2:74:87:3B:28:C6,-96
BLE,1709290811466267560,F8:64:A5:4B:C3:FC,-95
BLE,1709290811647616225,D3:F4:55:AB:96:20,-100
BLE,1709290812051531616,F8:64:A5:4B:C3:FC,-95
BLE,1709290812435807339,F8:64:A5:4B:C3:FC,-95
BLE,1709290812512841406,C2:74:87:3B:28:C6,-83
BLE,1709290812628723149,F8:64:A5:4B:C3:FC,-89
BLE,1709290812819600693,F8:64:A5:4B:C3:FC,-99
BLE,1709290812889011107,C2:74:87:3B:28:C6,-95
BLE,1709290813279350212,C2:74:87:3B:28:C6,-97
BLE,1709290813378767413,D3:F4:55:AB:96:20,-96
BLE,1709290813858150350,C2:74:87:3B:28:C6,-94
BLE,1709290814164902553,F8:64:A5:4B:C3:FC,-92
BLE,1709290814632241518,C2:74:87:3B:28:C6,-96
BLE,1709290814724651891,D3:F4:55:AB:96:20,-99
BLE,1709290816280250634,F8:64:A5:4B:C3:FC,-95
BLE,1709290816360958197,C2:74:87:3B:28:C6,-102
BLE,1709290816461232887,D3:F4:55:AB:96:20,-98
BLE,1709290816670975318,F8:64:A5:4B:C3:FC,-101
BLE,1709290816864218165,F8:64:A5:4B:C3:FC,-94
BLE,1709290816938483518,C2:74:87:3B:28:C6,-96
BLE,1709290817330872306,C2:74:87:3B:28:C6,-85
BLE,1709290817526554456,C2:74:87:3B:28:C6,-96
BLE,1709290817907778093,C2:74:87:3B:28:C6,-80
BLE,1709290818490242144,C2:74:87:3B:28:C6,-96
BLE,1709290818597851742,D3:F4:55:AB:96:20,-97
BLE,1709290818682869708,C2:74:87:3B:28:C6,-85
BLE,1709290818876359053,C2:74:87:3B:28:C6,-95
BLE,1709290819005317881,F8:64:A5:4B:C3:FC,-94
BLE,1709290819260291198,C2:74:87:3B:28:C6,-81
BLE,1709290819387224218,F8:64:A5:4B:C3:FC,-95
BLE,1709290819641084424,C2:74:87:3B:28:C6,-96
BLE,1709290819782922423,F8:64:A5:4B:C3:FC,-105
BLE,1709290819950295889,D3:F4:55:AB:96:20,-97
BLE,1709290820023538005,C2:74:87:3B:28:C6,-94
BLE,1709290820351734146,F8:64:A5:4B:C3:FC,-96
BLE,1709290820941059819,F8:64:A5:4B:C3:FC,-95
BLE,1709290820987227985,C2:74:87:3B:28:C6,-83
BLE,1709290821177653203,C2:74:87:3B:28:C6,-96
BLE,1709290821558949048,C2:74:87:3B:28:C6,-97
BLE,1709290822065346061,D3:F4:55:AB:96:20,-96
