BLE,1710054126902819761,D3:F4:55:AB:96:20,-95
BLE,1710054126985759812,C2:74:87:3B:28:C6,-83
BLE,1710054127032627835,F8:64:A5:4B:C3:FC,-93
BLE,1710054127174899842,C2:74:87:3B:28:C6,-99
BLE,1710054127286313094,D3:F4:55:AB:96:20,-94
BLE,1710054127367491207,C2:74:87:3B:28:C6,-85
BLE,1710054127480759269,D3:F4:55:AB:96:20,-94
BLE,1710054127673727671,D3:F4:55:AB:96:20,-91
BLE,1710054127869422707,D3:F4:55:AB:96:20,-93
BLE,1710054128446040564,D3:F4:55:AB:96:20,-95
BLE,1710054128638852967,D3:F4:55:AB:96:20,-94
BLE,1710054128829567646,D3:F4:55:AB:96:20,-97
BLE,1710054129019550208,D3:F4:55:AB:96:20,-93
BLE,1710054129291054546,C2:74:87:3B:28:C6,-100
BLE,1710054129324355064,F8:64:A5:4B:C3:FC,-94
BLE,1710054129480840819,C2:74:87:3B:28:C6,-97
BLE,1710054129707777648,F8:64:A5:4B:C3:FC,-93
BLE,1710054129792285054,D3:F4:55:AB:96:20,-97
BLE,1710054129864639398,C2:74:87:3B:28:C6,-96
BLE,1710054129984747628,D3:F4:55:AB:96:20,-94
BLE,1710054130180275916,D3:F4:55:AB:96:20,-97
BLE,1710054130257779490,C2:74:87:3B:28:C6,-97
BLE,1710054130452332997,C2:74:87:3B:28:C6,-98
BLE,1710054130566892211,D3:F4:55:AB:96:20,-97
BLE,1710054130836029244,C2:74:87:3B:28:C6,-97
BLE,1710054130856665914,F8:64:A5:4B:C3:FC,-93
BLE,1710054130952872181,D3:F4:55:AB:96:20,-79
BLE,1710054131033499175,C2:74:87:3B:28:C6,-98
BLE,1710054131138835249,D3:F4:55:AB:96:20,-97
BLE,1710054131227204734,C2:74:87:3B:28:C6,-86
BLE,1710054131237540819,F8:64:A5:4B:C3:FC,-93
BLE,1710054131420372300,C2:74:87:3B:28:C6,-97
BLE,1710054131704679277,D3:F4:55:AB:96:20,-97
BLE,1710054132096003557,D3:F4:55:AB:96:20,-94
BLE,1710054132387654613,C2:74:87:3B:28:C6,-96
BLE,1710054132471996146,D3:F4:55:AB:96:20,-95
BLE,1710054132473330047,D3:F4:55:AB:96:20,-96
BLE,1710054132663867519,D3:F4:55:AB:96:20,-94
BLE,1710054132767088368,C2:74:87:3B:28:C6,-81
BLE,1710054132859673095,D3:F4:55:AB:96:20,-96
BLE,1710054133053273781,D3:F4:55:AB:96:20,-97
BLE,1710054133249739432,D3:F4:55:AB:96:20,-93
BLE,1710054133342006371,C2:74:87:3B:28:C6,-97
BLE,1710054133350870307,F8:64:A5:4B:C3:FC,-94
BLE,1710054133633842049,D3:F4:55:AB:96:20,-93
BLE,1710054133917621365,C2:74:87:3B:28:C6,-97
BLE,1710054134590348365,D3:F4:55:AB:96:20,-84
BLE,1710054134686520049,C2:74:87:3B:28:C6,-99
BLE,1710054134980434785,D3:F4:55:AB:96:20,-94
BLE,1710054135174904752,D3:F4:55:AB:96:20,-96
BLE,1710054135456609301,C2:74:87:3B:28:C6,-96
BLE,1710054135563507232,D3:F4:55:AB:96:20,-94
BLE,1710054135759067436,D3:F4:55:AB:96:20,-98
BLE,1710054135848831904,F8:64:A5:4B:C3:FC,-92
BLE,1710054135950230317,D3:F4:55:AB:96:20,-94
BLE,1710054136135106149,D3:F4:55:AB:96:20,-83
BLE,1710054136333003658,D3:F4:55:AB:96:20,-94
BLE,1710054136601470324,C2:74:87:3B:28:C6,-97
BLE,1710054136797197526,C2:74:87:3B:28:C6,-98
BLE,1710054136986449264,C2:74:87:3B:28:C6,-99
BLE,1710054136998863657,F8:64:A5:4B:C3:FC,-91
BLE,1710054137288813858,D3:F4:55:AB:96:20,-85
BLE,1710054137560925188,C2:74:87:3B:28:C6,-96
BLE,1710054137681243500,D3:F4:55:AB:96:20,-81
BLE,1710054137869044880,D3:F4:55:AB:96:20,-97
BLE,1710054137952187719,C2:74:87:3B:28:C6,-97
BLE,1710054137964018245,F8:64:A5:4B:C3:FC,-78
BLE,1710054138058995776,D3:F4:55:AB:96:20,-96
BLE,1710054138331613434,C2:74:87:3B:28:C6,-98
BLE,1710054138346676379,F8:64:A5:4B:C3:FC,-93
BLE,1710054139021584394,D3:F4:55:AB:96:20,-95
BLE,1710054139315289383,F8:64:A5:4B:C3:FC,-92
BLE,1710054139405784551,D3:F4:55:AB:96:20,-96
BLE,1710054139599920356,D3:F4:55:AB:96:20,-95
