BLE,1708538400019628131,F8:64:A5:4B:C3:FC,-65
BLE,1708538400095386351,C2:74:87:3B:28:C6,-75
BLE,1708538400099055813,D3:F4:55:AB:96:20,-79
BLE,1708538400215521531,F8:64:A5:4B:C3:FC,-82
BLE,1708538400291038628,C2:74:87:3B:28:C6,-75
BLE,1708538400295275459,D3:F4:55:AB:96:20,-78
BLE,1708538400411391097,F8:64:A5:4B:C3:FC,-67
BLE,1708538400486549990,C2:74:87:3B:28:C6,-73
BLE,1708538400605654555,F8:64:A5:4B:C3:FC,-81
BLE,1708538400683510295,D3:F4:55:AB:96:20,-78
BLE,1708538400791237019,F8:64:A5:4B:C3:FC,-78
BLE,1708538400873631879,D3:F4:55:AB:96:20,-89
BLE,1708538400987009628,F8:64:A5:4B:C3:FC,-81
BLE,1708538401250990076,C2:74:87:3B:28:C6,-58
BLE,1708538401255968983,D3:F4:55:AB:96:20,-89
BLE,1708538401373615855,F8:64:A5:4B:C3:FC,-82
BLE,1708538401440545082,C2:74:87:3B:28:C6,-75
BLE,1708538401571359277,F8:64:A5:4B:C3:FC,-81
BLE,1708538401637869967,C2:74:87:3B:28:C6,-75
BLE,1708538401760807284,F8:64:A5:4B:C3:FC,-78
BLE,1708538401828080925,D3:F4:55:AB:96:20,-79
BLE,1708538401952638267,F8:64:A5:4B:C3:FC,-81
BLE,1708538402020712941,D3:F4:55:AB:96:20,-89
BLE,1708538402145481281,F8:64:A5:4B:C3:FC,-79
BLE,1708538402340119277,F8:64:A5:4B:C3:FC,-81
BLE,1708538402404486823,C2:74:87:3B:28:C6,-75
BLE,1708538402531581514,F8:64:A5:4B:C3:FC,-81
BLE,1708538402598062163,C2:74:87:3B:28:C6,-72
BLE,1708538402720773024,F8:64:A5:4B:C3:FC,-81
BLE,1708538402915947306,F8:64:A5:4B:C3:FC,-80
BLE,1708538402975618649,D3:F4:55:AB:96:20,-78
BLE,1708538402977442506,C2:74:87:3B:28:C6,-77
BLE,1708538403108907610,F8:64:A5:4B:C3:FC,-78
BLE,1708538403172509539,C2:74:87:3B:28:C6,-76
BLE,1708538403305771458,F8:64:A5:4B:C3:FC,-81
BLE,1708538403368826892,D3:F4:55:AB:96:20,-79
BLE,1708538403370151420,D3:F4:55:AB:96:20,-90
BLE,1708538403497810189,F8:64:A5:4B:C3:FC,-70
BLE,1708538403554193900,C2:74:87:3B:28:C6,-60
BLE,1708538403561076537,D3:F4:55:AB:96:20,-67
