BLE,1708527600004985901,D3:F4:55:AB:96:20,-69
BLE,1708527600150175638,F8:64:A5:4B:C3:FC,-81
BLE,1708527600202045365,D3:F4:55:AB:96:20,-90
BLE,1708527600306960099,C2:74:87:3B:28:C6,-58
BLE,1708527600394895075,D3:F4:55:AB:96:20,-79
BLE,1708527600529855698,F8:64:A5:4B:C3:FC,-81
BLE,1708527600698793005,C2:74:87:3B:28:C6,-75
BLE,1708527600724529850,F8:64:A5:4B:C3:FC,-76
BLE,1708527600779521048,D3:F4:55:AB:96:20,-80
BLE,1708527600917347060,F8:64:A5:4B:C3:FC,-82
BLE,1708527600974229116,D3:F4:55:AB:96:20,-80
BLE,1708527601079966384,C2:74:87:3B:28:C6,-75
BLE,1708527601115483180,F8:64:A5:4B:C3:FC,-80
BLE,1708527601270594532,C2:74:87:3B:28:C6,-60
BLE,1708527601271925728,C2:74:87:3B:28:C6,-72
BLE,1708527601304320927,F8:64:A5:4B:C3:FC,-83
BLE,1708527601490247576,F8:64:A5:4B:C3:FC,-61
BLE,1708527601553186700,D3:F4:55:AB:96:20,-89
BLE,1708527601651378039,C2:74:87:3B:28:C6,-75
BLE,1708527601681814006,F8:64:A5:4B:C3:FC,-82
BLE,1708527601748631761,D3:F4:55:AB:96:20,-78
BLE,1708527601842347766,C2:74:87:3B:28:C6,-75
BLE,1708527602034810438,C2:74:87:3B:28:C6,-75
BLE,1708527602069836696,F8:64:A5:4B:C3:FC,-84
BLE,1708527602130574299,D3:F4:55:AB:96:20,-64
BLE,1708527602228588888,C2:74:87:3B:28:C6,-75
BLE,1708527602257267414,F8:64:A5:4B:C3:FC,-77
BLE,1708527602415644527,C2:74:87:3B:28:C6,-75
BLE,1708527602449318506,F8:64:A5:4B:C3:FC,-69
BLE,1708527602834899175,F8:64:A5:4B:C3:FC,-86
BLE,1708527603030878189,F8:64:A5:4B:C3:FC,-81
BLE,1708527603181757787,C2:74:87:3B:28:C6,-75
BLE,1708527603225627046,F8:64:A5:4B:C3:FC,-76
BLE,1708527603280119832,D3:F4:55:AB:96:20,-80
BLE,1708527603472608961,D3:F4:55:AB:96:20,-66
BLE,1708527603571383502,C2:74:87:3B:28:C6,-57
BLE,1708527603616929370,F8:64:A5:4B:C3:FC,-70
BLE,1708527603662168367,D3:F4:55:AB:96:20,-67
BLE,1708527603812624803,F8:64:A5:4B:C3:FC,-76
BLE,1708527603953380037,C2:74:87:3B:28:C6,-72
BLE,1708527604007677824,F8:64:A5:4B:C3:FC,-85
BLE,1708527604039508570,D3:F4:55:AB:96:20,-64
BLE,1708527604199305710,F8:64:A5:4B:C3:FC,-82
BLE,1708527604340851395,C2:74:87:3B:28:C6,-75
BLE,1708527604393366074,F8:64:A5:4B:C3:FC,-76
BLE,1708527604420498613,D3:F4:55:AB:96:20,-80
BLE,1708527604527559327,C2:74:87:3B:28:C6,-60
BLE,1708527604593241800,F8:64:A5:4B:C3:FC,-86
BLE,1708527604779818191,F8:64:A5:4B:C3:FC,-75
BLE,1708527604970296797,F8:64:A5:4B:C3:FC,-85
BLE,1708527604999619566,D3:F4:55:AB:96:20,-79
BLE,1708527605166094727,F8:64:A5:4B:C3:FC,-68
BLE,1708527605188937181,D3:F4:55:AB:96:20,-79
BLE,1708527605384822027,D3:F4:55:AB:96:20,-81
BLE,1708527605479990518,C2:74:87:3B:28:C6,-73
BLE,1708527605555126278,F8:64:A5:4B:C3:FC,-86
BLE,1708527605769856824,D3:F4:55:AB:96:20,-79
BLE,1708527605860335149,C2:74:87:3B:28:C6,-75
BLE,1708527605930957618,F8:64:A5:4B:C3:FC,-70
BLE,1708527605962827863,D3:F4:55:AB:96:20,-88
BLE,1708527606120944227,F8:64:A5:4B:C3:FC,-72
BLE,1708527606155153742,D3:F4:55:AB:96:20,-79
BLE,1708527606254991897,C2:74:87:3B:28:C6,-75
BLE,1708527606307236953,F8:64:A5:4B:C3:FC,-76
BLE,1708527606347751035,D3:F4:55:AB:96:20,-88
BLE,1708527606540638783,D3:F4:55:AB:96:20,-64
BLE,1708527606824013982,C2:74:87:3B:28:C6,-75
BLE,1708527606923946928,D3:F4:55:AB:96:20,-78
BLE,1708527607014609835,C2:74:87:3B:28:C6,-73
BLE,1708527607086247168,F8:64:A5:4B:C3:FC,-87
BLE,1708527607205378519,C2:74:87:3B:28:C6,-61
BLE,1708527607282275345,F8:64:A5:4B:C3:FC,-80
BLE,1708527607399393006,C2:74:87:3B:28:C6,-77
BLE,1708527607512659828,D3:F4:55:AB:96:20,-89
BLE,1708527607589274073,C2:74:87:3B:28:C6,-74
BLE,1708527607708024094,D3:F4:55:AB:96:20,-79
BLE,1708527607785404208,C2:74:87:3B:28:C6,-75
BLE,1708527607904157103,D3:F4:55:AB:96:20,-80
BLE,1708527607979703067,C2:74:87:3B:28:C6,-72
BLE,1708527608055210990,F8:64:A5:4B:C3:FC,-84
BLE,1708527608100147447,D3:F4:55:AB:96:20,-73
BLE,1708527608169738299,C2:74:87:3B:28:C6,-76
BLE,1708527608287228581,D3:F4:55:AB:96:20,-81
BLE,1708527608363523538,C2:74:87:3B:28:C6,-84
BLE,1708527608437388517,F8:64:A5:4B:C3:FC,-87
BLE,1708527608484028584,D3:F4:55:AB:96:20,-87
BLE,1708527608557183695,C2:74:87:3B:28:C6,-75
BLE,1708527608631626085,F8:64:A5:4B:C3:FC,-69
BLE,1708527608679351891,D3:F4:55:AB:96:20,-78
BLE,1708527608752112881,C2:74:87:3B:28:C6,-75
BLE,1708527608823039513,F8:64:A5:4B:C3:FC,-86
BLE,1708527608869810286,D3:F4:55:AB:96:20,-79
BLE,1708527608946837570,C2:74:87:3B:28:C6,-58
BLE,1708527609017812743,F8:64:A5:4B:C3:FC,-81
BLE,1708527609063450734,D3:F4:55:AB:96:20,-68
BLE,1708527609211455899,F8:64:A5:4B:C3:FC,-76
BLE,1708527609324811802,C2:74:87:3B:28:C6,-75
BLE,1708527609450890670,D3:F4:55:AB:96:20,-90
BLE,1708527609638802963,D3:F4:55:AB:96:20,-80
BLE,1708527609714328094,C2:74:87:3B:28:C6,-72
BLE,1708527609827826496,D3:F4:55:AB:96:20,-79
BLE,1708527609981616106,F8:64:A5:4B:C3:FC,-82
BLE,1708527610092545865,C2:74:87:3B:28:C6,-72
BLE,1708527610170964677,F8:64:A5:4B:C3:FC,-85
BLE,1708527610217940490,D3:F4:55:AB:96:20,-92
BLE,1708527610475353843,C2:74:87:3B:28:C6,-58
BLE,1708527610557218581,F8:64:A5:4B:C3:FC,-63
BLE,1708527610602786074,D3:F4:55:AB:96:20,-65
BLE,1708527610667201807,C2:74:87:3B:28:C6,-60
BLE,1708527610755126530,F8:64:A5:4B:C3:FC,-84
BLE,1708527610801639264,D3:F4:55:AB:96:20,-90
BLE,1708527610854835394,C2:74:87:3B:28:C6,-75
BLE,1708527611047589933,C2:74:87:3B:28:C6,-75
BLE,1708527611139077372,F8:64:A5:4B:C3:FC,-82
BLE,1708527611382735978,D3:F4:55:AB:96:20,-91
BLE,1708527611527235383,F8:64:A5:4B:C3:FC,-76
BLE,1708527611617755998,C2:74:87:3B:28:C6,-75
BLE,1708527611719763090,F8:64:A5:4B:C3:FC,-83
BLE,1708527611763476849,D3:F4:55:AB:96:20,-79
BLE,1708527611808201225,C2:74:87:3B:28:C6,-58
BLE,1708527611913362079,F8:64:A5:4B:C3:FC,-75
BLE,1708527612110292119,F8:64:A5:4B:C3:FC,-67
BLE,1708527612150355955,D3:F4:55:AB:96:20,-88
BLE,1708527612306734665,F8:64:A5:4B:C3:FC,-69
BLE,1708527612337320296,D3:F4:55:AB:96:20,-79
BLE,1708527612387240623,C2:74:87:3B:28:C6,-72
BLE,1708527612495166951,F8:64:A5:4B:C3:FC,-77
BLE,1708527612533523052,D3:F4:55:AB:96:20,-90
BLE,1708527612684698852,F8:64:A5:4B:C3:FC,-66
BLE,1708527612721548217,D3:F4:55:AB:96:20,-69
BLE,1708527612775657463,C2:74:87:3B:28:C6,-58
BLE,1708527612875338618,F8:64:A5:4B:C3:FC,-76
BLE,1708527613067867782,F8:64:A5:4B:C3:FC,-80
BLE,1708527613160931624,C2:74:87:3B:28:C6,-75
BLE,1708527613298513800,D3:F4:55:AB:96:20,-85
BLE,1708527613453989809,F8:64:A5:4B:C3:FC,-86
BLE,1708527613740506431,C2:74:87:3B:28:C6,-72
BLE,1708527613839055180,F8:64:A5:4B:C3:FC,-83
BLE,1708527613880112755,D3:F4:55:AB:96:20,-87
BLE,1708527614026118811,F8:64:A5:4B:C3:FC,-77
BLE,1708527614129770304,C2:74:87:3B:28:C6,-59
BLE,1708527614267779809,D3:F4:55:AB:96:20,-89
BLE,1708527614317277139,C2:74:87:3B:28:C6,-75
BLE,1708527614414845605,F8:64:A5:4B:C3:FC,-66
BLE,1708527614462805116,D3:F4:55:AB:96:20,-78
BLE,1708527614512194947,C2:74:87:3B:28:C6,-60
BLE,1708527614700437568,C2:74:87:3B:28:C6,-76
BLE,1708527614989798704,F8:64:A5:4B:C3:FC,-77
BLE,1708527615087790998,C2:74:87:3B:28:C6,-72
BLE,1708527615370172907,F8:64:A5:4B:C3:FC,-84
BLE,1708527615428626737,D3:F4:55:AB:96:20,-64
BLE,1708527615474665599,C2:74:87:3B:28:C6,-72
BLE,1708527615623827084,D3:F4:55:AB:96:20,-81
BLE,1708527615857447447,C2:74:87:3B:28:C6,-72
