BLE,1709852400121632942,F8:64:A5:4B:C3:FC,-98
BLE,1709852400316129616,F8:64:A5:4B:C3:FC,-97
BLE,1709852400336101882,D3:F4:55:AB:96:20,-98
BLE,1709852400525766822,D3:F4:55:AB:96:20,-94
BLE,1709852400633046396,C2:74:87:3B:28:C6,-95
BLE,1709852400699989610,F8:64:A5:4B:C3:FC,-98
BLE,1709852400885843428,F8:64:A5:4B:C3:FC,-97
BLE,1709852400917416599,D3:F4:55:AB:96:20,-93
BLE,1709852401022132536,C2:74:87:3B:28:C6,-92
BLE,1709852401216998665,C2:74:87:3B:28:C6,-94
BLE,1709852401299795276,D3:F4:55:AB:96:20,-94
BLE,1709852401492945134,D3:F4:55:AB:96:20,-93
BLE,1709852401598314355,C2:74:87:3B:28:C6,-82
BLE,1709852401685393291,D3:F4:55:AB:96:20,-96
BLE,1709852401873300835,D3:F4:55:AB:96:20,-93
BLE,1709852401982261305,C2:74:87:3B:28:C6,-94
BLE,1709852402065308955,D3:F4:55:AB:96:20,-94
BLE,1709852402450392893,D3:F4:55:AB:96:20,-82
BLE,1709852402645134565,D3:F4:55:AB:96:20,-84
BLE,1709852402837178102,D3:F4:55:AB:96:20,-85
BLE,1709852402947393808,C2:74:87:3B:28:C6,-93
BLE,1709852403026205050,D3:F4:55:AB:96:20,-93
BLE,1709852403137157997,C2:74:87:3B:28:C6,-93
BLE,1709852403404184820,D3:F4:55:AB:96:20,-94
BLE,1709852403524450075,C2:74:87:3B:28:C6,-82
BLE,1709852403597346428,D3:F4:55:AB:96:20,-98
BLE,1709852403718711086,C2:74:87:3B:28:C6,-91
BLE,1709852403768301254,F8:64:A5:4B:C3:FC,-95
BLE,1709852403787967815,D3:F4:55:AB:96:20,-94
BLE,1709852403914935783,C2:74:87:3B:28:C6,-96
BLE,1709852404110670568,C2:74:87:3B:28:C6,-92
BLE,1709852404370444268,D3:F4:55:AB:96:20,-92
BLE,1709852404494103775,C2:74:87:3B:28:C6,-91
BLE,1709852404559954169,D3:F4:55:AB:96:20,-93
BLE,1709852404687932833,C2:74:87:3B:28:C6,-81
BLE,1709852404881814390,C2:74:87:3B:28:C6,-94
BLE,1709852405077481593,C2:74:87:3B:28:C6,-91
BLE,1709852405122465357,F8:64:A5:4B:C3:FC,-89
BLE,1709852405521186384,D3:F4:55:AB:96:20,-93
BLE,1709852405854288849,C2:74:87:3B:28:C6,-94
BLE,1709852405904583425,D3:F4:55:AB:96:20,-94
BLE,1709852406239662783,C2:74:87:3B:28:C6,-90
BLE,1709852406295267130,D3:F4:55:AB:96:20,-93
BLE,1709852406433803338,C2:74:87:3B:28:C6,-95
BLE,1709852406658249036,F8:64:A5:4B:C3:FC,-96
BLE,1709852406815852228,C2:74:87:3B:28:C6,-95
BLE,1709852406876150395,D3:F4:55:AB:96:20,-95
BLE,1709852407002571577,C2:74:87:3B:28:C6,-95
BLE,1709852407038230117,F8:64:A5:4B:C3:FC,-99
BLE,1709852407067550606,D3:F4:55:AB:96:20,-96
BLE,1709852407191703899,C2:74:87:3B:28:C6,-91
BLE,1709852407260620131,D3:F4:55:AB:96:20,-95
BLE,1709852407382668157,C2:74:87:3B:28:C6,-96
BLE,1709852407423265389,F8:64:A5:4B:C3:FC,-96
BLE,1709852407568521642,C2:74:87:3B:28:C6,-93
BLE,1709852407616102250,F8:64:A5:4B:C3:FC,-88
BLE,1709852407643718343,D3:F4:55:AB:96:20,-83
BLE,1709852407757446257,C2:74:87:3B:28:C6,-91
BLE,1709852407806768095,F8:64:A5:4B:C3:FC,-98
BLE,1709852407832787998,D3:F4:55:AB:96:20,-97
BLE,1709852407950800238,C2:74:87:3B:28:C6,-94
BLE,1709852408028252120,D3:F4:55:AB:96:20,-96
BLE,1709852408345314940,C2:74:87:3B:28:C6,-95
BLE,1709852408407602125,D3:F4:55:AB:96:20,-93
BLE,1709852408601836762,D3:F4:55:AB:96:20,-94
BLE,1709852408729190975,C2:74:87:3B:28:C6,-95
BLE,1709852408793772259,D3:F4:55:AB:96:20,-94
BLE,1709852409170542586,D3:F4:55:AB:96:20,-93
BLE,1709852409298090589,C2:74:87:3B:28:C6,-94
BLE,1709852409495242941,C2:74:87:3B:28:C6,-95
BLE,1709852409538030772,F8:64:A5:4B:C3:FC,-95
BLE,1709852409560239678,D3:F4:55:AB:96:20,-96
BLE,1709852409683839852,C2:74:87:3B:28:C6,-93
BLE,1709852409755883007,D3:F4:55:AB:96:20,-95
BLE,1709852409876872253,C2:74:87:3B:28:C6,-95
BLE,1709852409950096102,D3:F4:55:AB:96:20,-94
BLE,1709852410120034691,F8:64:A5:4B:C3:FC,-100
BLE,1709852410146012052,D3:F4:55:AB:96:20,-98
