BLE,1708470000171515081,F8:64:A5:4B:C3:FC,-47
BLE,1708470000238721363,C2:74:87:3B:28:C6,-73
BLE,1708470000362930056,F8:64:A5:4B:C3:FC,-63
BLE,1708470000381264534,D3:F4:55:AB:96:20,-66
BLE,1708470000555276603,F8:64:A5:4B:C3:FC,-63
BLE,1708470000621673979,C2:74:87:3B:28:C6,-59
BLE,1708470000765572216,D3:F4:55:AB:96:20,-66
BLE,1708470000944253976,F8:64:A5:4B:C3:FC,-63
BLE,1708470000959812322,D3:F4:55:AB:96:20,-64
BLE,1708470001005527208,C2:74:87:3B:28:C6,-73
BLE,1708470001135419246,F8:64:A5:4B:C3:FC,-72
BLE,1708470001150344392,D3:F4:55:AB:96:20,-67
BLE,1708470001341809366,D3:F4:55:AB:96:20,-64
BLE,1708470001393688424,C2:74:87:3B:28:C6,-61
BLE,1708470001522911596,F8:64:A5:4B:C3:FC,-62
BLE,1708470001719105928,F8:64:A5:4B:C3:FC,-62
BLE,1708470001733367374,D3:F4:55:AB:96:20,-49
BLE,1708470001782296927,C2:74:87:3B:28:C6,-77
BLE,1708470001911312476,F8:64:A5:4B:C3:FC,-47
BLE,1708470001921341184,D3:F4:55:AB:96:20,-60
BLE,1708470002292209575,F8:64:A5:4B:C3:FC,-61
BLE,1708470002302251491,D3:F4:55:AB:96:20,-60
BLE,1708470002356554644,C2:74:87:3B:28:C6,-73
BLE,1708470002501989528,D3:F4:55:AB:96:20,-66
BLE,1708470002550784833,C2:74:87:3B:28:C6,-75
BLE,1708470002671514278,F8:64:A5:4B:C3:FC,-63
BLE,1708470002694362366,D3:F4:55:AB:96:20,-64
BLE,1708470002741853979,C2:74:87:3B:28:C6,-73
BLE,1708470002932815877,C2:74:87:3B:28:C6,-74
BLE,1708470003059162876,F8:64:A5:4B:C3:FC,-62
BLE,1708470003078658756,D3:F4:55:AB:96:20,-64
BLE,1708470003129012625,C2:74:87:3B:28:C6,-77
BLE,1708470003317075309,C2:74:87:3B:28:C6,-60
BLE,1708470003513930174,C2:74:87:3B:28:C6,-76
BLE,1708470003636231474,F8:64:A5:4B:C3:FC,-69
BLE,1708470003654986947,D3:F4:55:AB:96:20,-61
BLE,1708470003851588482,D3:F4:55:AB:96:20,-50
BLE,1708470003895467224,C2:74:87:3B:28:C6,-76
BLE,1708470004022366424,F8:64:A5:4B:C3:FC,-63
BLE,1708470004038349515,D3:F4:55:AB:96:20,-62
BLE,1708470004081379184,C2:74:87:3B:28:C6,-75
