BLE,1708884000057544317,F8:64:A5:4B:C3:FC,-71
BLE,1708884000212450685,D3:F4:55:AB:96:20,-90
BLE,1708884000249934991,F8:64:A5:4B:C3:FC,-75
BLE,1708884000257416936,C2:74:87:3B:28:C6,-88
BLE,1708884000407703197,D3:F4:55:AB:96:20,-78
BLE,1708884000452884653,C2:74:87:3B:28:C6,-76
BLE,1708884000642015995,C2:74:87:3B:28:C6,-88
BLE,1708884000797951807,D3:F4:55:AB:96:20,-91
BLE,1708884001017383339,F8:64:A5:4B:C3:FC,-76
BLE,1708884001028769192,C2:74:87:3B:28:C6,-76
BLE,1708884001188747786,D3:F4:55:AB:96:20,-86
BLE,1708884001204410749,F8:64:A5:4B:C3:FC,-73
BLE,1708884001383112517,D3:F4:55:AB:96:20,-89
BLE,1708884001416368003,C2:74:87:3B:28:C6,-61
BLE,1708884001581066036,D3:F4:55:AB:96:20,-91
BLE,1708884001584826820,F8:64:A5:4B:C3:FC,-84
BLE,1708884001610273699,C2:74:87:3B:28:C6,-74
BLE,1708884001770390916,D3:F4:55:AB:96:20,-85
BLE,1708884001783685577,F8:64:A5:4B:C3:FC,-76
BLE,1708884001965974174,D3:F4:55:AB:96:20,-90
BLE,1708884001976867866,F8:64:A5:4B:C3:FC,-79
BLE,1708884002006223402,C2:74:87:3B:28:C6,-60
BLE,1708884002164741307,D3:F4:55:AB:96:20,-91
BLE,1708884002195166621,C2:74:87:3B:28:C6,-74
BLE,1708884002349958740,D3:F4:55:AB:96:20,-90
BLE,1708884002367772009,F8:64:A5:4B:C3:FC,-76
BLE,1708884002388095371,C2:74:87:3B:28:C6,-75
BLE,1708884002538743086,D3:F4:55:AB:96:20,-85
BLE,1708884002558767660,F8:64:A5:4B:C3:FC,-79
BLE,1708884002581271076,C2:74:87:3B:28:C6,-76
BLE,1708884002730388644,D3:F4:55:AB:96:20,-84
BLE,1708884002769812842,C2:74:87:3B:28:C6,-75
BLE,1708884002922046369,D3:F4:55:AB:96:20,-85
BLE,1708884002945914352,F8:64:A5:4B:C3:FC,-79
BLE,1708884002966105299,C2:74:87:3B:28:C6,-61
BLE,1708884003304477998,D3:F4:55:AB:96:20,-71
BLE,1708884003328115775,F8:64:A5:4B:C3:FC,-79
BLE,1708884003518912469,F8:64:A5:4B:C3:FC,-84
BLE,1708884003542119544,C2:74:87:3B:28:C6,-88
BLE,1708884003718289803,F8:64:A5:4B:C3:FC,-76
BLE,1708884003739019409,C2:74:87:3B:28:C6,-60
BLE,1708884003894634976,D3:F4:55:AB:96:20,-92
BLE,1708884003910104943,F8:64:A5:4B:C3:FC,-79
BLE,1708884003928749326,C2:74:87:3B:28:C6,-88
BLE,1708884004099696111,F8:64:A5:4B:C3:FC,-76
BLE,1708884004289125365,F8:64:A5:4B:C3:FC,-84
BLE,1708884004318209697,C2:74:87:3B:28:C6,-61
BLE,1708884004479698438,D3:F4:55:AB:96:20,-92
BLE,1708884004480889630,F8:64:A5:4B:C3:FC,-75
BLE,1708884004511788563,C2:74:87:3B:28:C6,-77
BLE,1708884004667130009,F8:64:A5:4B:C3:FC,-84
BLE,1708884004671522660,D3:F4:55:AB:96:20,-90
BLE,1708884004706641955,C2:74:87:3B:28:C6,-76
BLE,1708884004862857556,F8:64:A5:4B:C3:FC,-76
BLE,1708884004866415094,D3:F4:55:AB:96:20,-91
BLE,1708884004895868170,C2:74:87:3B:28:C6,-88
BLE,1708884005054649446,F8:64:A5:4B:C3:FC,-84
BLE,1708884005063812203,D3:F4:55:AB:96:20,-92
BLE,1708884005250966195,F8:64:A5:4B:C3:FC,-84
BLE,1708884005252974335,D3:F4:55:AB:96:20,-91
BLE,1708884005282915031,C2:74:87:3B:28:C6,-76
BLE,1708884005443468742,D3:F4:55:AB:96:20,-86
BLE,1708884005449604496,F8:64:A5:4B:C3:FC,-60
BLE,1708884005637687976,F8:64:A5:4B:C3:FC,-87
BLE,1708884005858859985,C2:74:87:3B:28:C6,-88
BLE,1708884006024619629,F8:64:A5:4B:C3:FC,-79
BLE,1708884006053931958,C2:74:87:3B:28:C6,-75
BLE,1708884006205227831,D3:F4:55:AB:96:20,-85
BLE,1708884006244781485,C2:74:87:3B:28:C6,-87
BLE,1708884006409914470,F8:64:A5:4B:C3:FC,-80
BLE,1708884006434360320,C2:74:87:3B:28:C6,-76
BLE,1708884006588842069,D3:F4:55:AB:96:20,-85
BLE,1708884006603919832,F8:64:A5:4B:C3:FC,-84
BLE,1708884006799699420,F8:64:A5:4B:C3:FC,-76
BLE,1708884006824306310,C2:74:87:3B:28:C6,-75
BLE,1708884006969038934,D3:F4:55:AB:96:20,-85
BLE,1708884006994313523,F8:64:A5:4B:C3:FC,-79
BLE,1708884007189143374,F8:64:A5:4B:C3:FC,-84
BLE,1708884007211466293,C2:74:87:3B:28:C6,-88
BLE,1708884007359027215,D3:F4:55:AB:96:20,-91
BLE,1708884007400866339,C2:74:87:3B:28:C6,-76
BLE,1708884007548634258,D3:F4:55:AB:96:20,-77
BLE,1708884007741417594,D3:F4:55:AB:96:20,-92
BLE,1708884007779271103,C2:74:87:3B:28:C6,-61
BLE,1708884007930581934,D3:F4:55:AB:96:20,-90
BLE,1708884007960512338,F8:64:A5:4B:C3:FC,-80
BLE,1708884007971407280,C2:74:87:3B:28:C6,-76
BLE,1708884008126361481,D3:F4:55:AB:96:20,-91
BLE,1708884008154341244,F8:64:A5:4B:C3:FC,-84
BLE,1708884008314155965,D3:F4:55:AB:96:20,-91
BLE,1708884008350362079,F8:64:A5:4B:C3:FC,-76
BLE,1708884008539269465,F8:64:A5:4B:C3:FC,-71
BLE,1708884008544744102,C2:74:87:3B:28:C6,-76
BLE,1708884008930205150,C2:74:87:3B:28:C6,-61
BLE,1708884009084917520,D3:F4:55:AB:96:20,-86
BLE,1708884009123739809,C2:74:87:3B:28:C6,-89
BLE,1708884009126493731,F8:64:A5:4B:C3:FC,-84
BLE,1708884009280298822,D3:F4:55:AB:96:20,-89
BLE,1708884009316493603,C2:74:87:3B:28:C6,-60
BLE,1708884009318888322,F8:64:A5:4B:C3:FC,-76
BLE,1708884009477201937,D3:F4:55:AB:96:20,-92
BLE,1708884009506694639,F8:64:A5:4B:C3:FC,-84
BLE,1708884009672893069,D3:F4:55:AB:96:20,-85
BLE,1708884009701315575,C2:74:87:3B:28:C6,-76
BLE,1708884009702191064,F8:64:A5:4B:C3:FC,-76
BLE,1708884009866593809,D3:F4:55:AB:96:20,-90
BLE,1708884009888406568,C2:74:87:3B:28:C6,-88
BLE,1708884010062915099,D3:F4:55:AB:96:20,-91
BLE,1708884010081338485,F8:64:A5:4B:C3:FC,-76
BLE,1708884010254091705,D3:F4:55:AB:96:20,-85
BLE,1708884010444166534,D3:F4:55:AB:96:20,-76
BLE,1708884010463922112,C2:74:87:3B:28:C6,-76
BLE,1708884010470974978,F8:64:A5:4B:C3:FC,-71
BLE,1708884010631358109,D3:F4:55:AB:96:20,-91
BLE,1708884010656522533,C2:74:87:3B:28:C6,-87
BLE,1708884010666490987,F8:64:A5:4B:C3:FC,-76
BLE,1708884010825079974,D3:F4:55:AB:96:20,-92
BLE,1708884010847900845,C2:74:87:3B:28:C6,-76
BLE,1708884010858042380,F8:64:A5:4B:C3:FC,-71
BLE,1708884011013923944,D3:F4:55:AB:96:20,-91
BLE,1708884011040972843,C2:74:87:3B:28:C6,-76
BLE,1708884011052768607,F8:64:A5:4B:C3:FC,-76
BLE,1708884011209733407,D3:F4:55:AB:96:20,-90
BLE,1708884011246118477,F8:64:A5:4B:C3:FC,-80
