BLE,1709319727027780439,C2:74:87:3B:28:C6,-100
BLE,1709319727409073853,C2:74:87:3B:28:C6,-98
BLE,1709319727597328903,C2:74:87:3B:28:C6,-98
BLE,1709319728359238072,C2:74:87:3B:28:C6,-97
BLE,1709319728945183616,C2:74:87:3B:28:C6,-99
BLE,1709319729159084191,D3:F4:55:AB:96:20,-98
BLE,1709319729327178029,C2:74:87:3B:28:C6,-96
BLE,1709319729705983479,C2:74:87:3B:28:C6,-98
BLE,1709319730288027396,C2:74:87:3B:28:C6,-100
BLE,1709319730694693450,F8:64:A5:4B:C3:FC,-99
BLE,1709319730859798959,C2:74:87:3B:28:C6,-97
BLE,1709319731090421697,D3:F4:55:AB:96:20,-98
BLE,1709319731242054307,C2:74:87:3B:28:C6,-98
BLE,1709319731473240094,D3:F4:55:AB:96:20,-98
BLE,1709319731660893769,F8:64:A5:4B:C3:FC,-99
BLE,1709319731819864870,C2:74:87:3B:28:C6,-100
BLE,1709319732048254173,F8:64:A5:4B:C3:FC,-98
BLE,1709319732207322083,C2:74:87:3B:28:C6,-100
BLE,1709319732810195694,F8:64:A5:4B:C3:FC,-100
BLE,1709319733003143245,F8:64:A5:4B:C3:FC,-90
BLE,1709319734126549051,C2:74:87:3B:28:C6,-97
BLE,1709319734176740092,D3:F4:55:AB:96:20,-98
BLE,1709319734320420244,C2:74:87:3B:28:C6,-98
BLE,1709319734707350806,C2:74:87:3B:28:C6,-98
BLE,1709319734759100478,D3:F4:55:AB:96:20,-86
BLE,1709319734939206194,F8:64:A5:4B:C3:FC,-97
BLE,1709319735144719692,D3:F4:55:AB:96:20,-97
BLE,1709319736060542742,C2:74:87:3B:28:C6,-97
BLE,1709319736644026509,C2:74:87:3B:28:C6,-97
BLE,1709319736839935589,C2:74:87:3B:28:C6,-99
BLE,1709319737029316510,C2:74:87:3B:28:C6,-97
BLE,1709319737054156551,F8:64:A5:4B:C3:FC,-101
BLE,1709319737221647070,C2:74:87:3B:28:C6,-97
BLE,1709319737603521064,C2:74:87:3B:28:C6,-86
BLE,1709319737994054437,C2:74:87:3B:28:C6,-97
BLE,1709319738404482689,F8:64:A5:4B:C3:FC,-98
BLE,1709319738572133828,C2:74:87:3B:28:C6,-99
BLE,1709319738789780100,F8:64:A5:4B:C3:FC,-98
BLE,1709319739334284996,C2:74:87:3B:28:C6,-98
BLE,1709319739353523887,D3:F4:55:AB:96:20,-96
BLE,1709319739551908596,F8:64:A5:4B:C3:FC,-97
BLE,1709319739923551558,C2:74:87:3B:28:C6,-98
BLE,1709319739938781354,F8:64:A5:4B:C3:FC,-99
BLE,1709319740707690261,F8:64:A5:4B:C3:FC,-97
BLE,1709319740896438471,C2:74:87:3B:28:C6,-96
BLE,1709319741285065245,F8:64:A5:4B:C3:FC,-99
BLE,1709319741472533955,C2:74:87:3B:28:C6,-99
BLE,1709319741860648319,C2:74:87:3B:28:C6,-98
BLE,1709319742055817074,D3:F4:55:AB:96:20,-94
BLE,1709319742243600044,C2:74:87:3B:28:C6,-96
BLE,1709319742440576537,F8:64:A5:4B:C3:FC,-86
BLE,1709319742623590207,C2:74:87:3B:28:C6,-85
BLE,1709319743017910110,D3:F4:55:AB:96:20,-98
BLE,1709319743020896937,F8:64:A5:4B:C3:FC,-98
BLE,1709319743598618480,C2:74:87:3B:28:C6,-97
BLE,1709319743603910733,F8:64:A5:4B:C3:FC,-88
BLE,1709319743786848881,D3:F4:55:AB:96:20,-89
BLE,1709319743982476084,C2:74:87:3B:28:C6,-99
BLE,1709319744571918999,F8:64:A5:4B:C3:FC,-99
BLE,1709319744763195711,F8:64:A5:4B:C3:FC,-99
BLE,1709319745318243744,D3:F4:55:AB:96:20,-98
BLE,1709319745513924471,C2:74:87:3B:28:C6,-97
BLE,1709319745699289478,D3:F4:55:AB:96:20,-97
BLE,1709319746278034547,C2:74:87:3B:28:C6,-97
BLE,1709319746660686769,C2:74:87:3B:28:C6,-96
BLE,1709319746686924060,F8:64:A5:4B:C3:FC,-98
BLE,1709319746852025258,C2:74:87:3B:28:C6,-96
BLE,1709319747076638233,F8:64:A5:4B:C3:FC,-88
BLE,1709319747627764772,C2:74:87:3B:28:C6,-98
BLE,1709319748009525714,C2:74:87:3B:28:C6,-99
BLE,1709319748047831088,F8:64:A5:4B:C3:FC,-88
BLE,1709319748197218159,D3:F4:55:AB:96:20,-96
BLE,1709319748807884564,F8:64:A5:4B:C3:FC,-99
BLE,1709319749176833297,C2:74:87:3B:28:C6,-99
BLE,1709319749563904789,C2:74:87:3B:28:C6,-96
BLE,1709319750112060511,D3:F4:55:AB:96:20,-98
BLE,1709319750904396812,C2:74:87:3B:28:C6,-97
BLE,1709319751128115287,F8:64:A5:4B:C3:FC,-99
BLE,1709319751295149445,C2:74:87:3B:28:C6,-97
BLE,1709319751896152436,F8:64:A5:4B:C3:FC,-97
BLE,1709319752457037603,C2:74:87:3B:28:C6,-96
BLE,1709319752470304446,F8:64:A5:4B:C3:FC,-87
BLE,1709319752845780679,C2:74:87:3B:28:C6,-98
BLE,1709319753190633821,D3:F4:55:AB:96:20,-99
BLE,1709319754926388729,D3:F4:55:AB:96:20,-96
BLE,1709319754976017860,F8:64:A5:4B:C3:FC,-87
BLE,1709319755167756072,C2:74:87:3B:28:C6,-99
BLE,1709319755362342824,C2:74:87:3B:28:C6,-97
BLE,1709319755691416572,D3:F4:55:AB:96:20,-98
BLE,1709319755754005003,C2:74:87:3B:28:C6,-99
BLE,1709319756275378177,D3:F4:55:AB:96:20,-97
BLE,1709319756320451253,F8:64:A5:4B:C3:FC,-90
BLE,1709319756514212351,C2:74:87:3B:28:C6,-99
BLE,1709319756842517974,D3:F4:55:AB:96:20,-87
BLE,1709319756891828497,C2:74:87:3B:28:C6,-96
BLE,1709319758190947968,D3:F4:55:AB:96:20,-95
BLE,1709319758812404485,C2:74:87:3B:28:C6,-99
BLE,1709319759571214234,C2:74:87:3B:28:C6,-99
BLE,1709319759926134784,D3:F4:55:AB:96:20,-96
BLE,1709319760547720698,C2:74:87:3B:28:C6,-99
BLE,1709319761125052020,C2:74:87:3B:28:C6,-97
BLE,1709319761271936201,D3:F4:55:AB:96:20,-85
BLE,1709319761327044600,F8:64:A5:4B:C3:FC,-100
BLE,1709319762276646871,C2:74:87:3B:28:C6,-96
BLE,1709319763237556210,C2:74:87:3B:28:C6,-97
BLE,1709319763637544084,F8:64:A5:4B:C3:FC,-102
BLE,1709319764206998096,C2:74:87:3B:28:C6,-97
BLE,1709319764558031580,D3:F4:55:AB:96:20,-85
BLE,1709319764607330222,F8:64:A5:4B:C3:FC,-98
BLE,1709319764995656353,F8:64:A5:4B:C3:FC,-99
BLE,1709319765190047635,F8:64:A5:4B:C3:FC,-97
BLE,1709319765525885940,D3:F4:55:AB:96:20,-98
BLE,1709319765948506086,C2:74:87:3B:28:C6,-98
BLE,1709319766141965412,C2:74:87:3B:28:C6,-85
BLE,1709319766531836048,C2:74:87:3B:28:C6,-97
BLE,1709319766541430280,F8:64:A5:4B:C3:FC,-91
BLE,1709319766915606494,C2:74:87:3B:28:C6,-97
BLE,1709319767297542001,C2:74:87:3B:28:C6,-99
BLE,1709319767445027060,D3:F4:55:AB:96:20,-100
BLE,1709319767496863985,F8:64:A5:4B:C3:FC,-98
BLE,1709319767677030896,C2:74:87:3B:28:C6,-97
BLE,1709319767876297644,F8:64:A5:4B:C3:FC,-100
BLE,1709319768065032577,C2:74:87:3B:28:C6,-86
BLE,1709319768258155613,C2:74:87:3B:28:C6,-86
BLE,1709319768262384639,F8:64:A5:4B:C3:FC,-87
BLE,1709319768407513671,D3:F4:55:AB:96:20,-89
BLE,1709319768447477833,C2:74:87:3B:28:C6,-98
BLE,1709319768644952163,F8:64:A5:4B:C3:FC,-98
BLE,1709319768831972675,C2:74:87:3B:28:C6,-87
BLE,1709319769177212756,D3:F4:55:AB:96:20,-97
BLE,1709319769219640114,F8:64:A5:4B:C3:FC,-99
BLE,1709319769561413223,D3:F4:55:AB:96:20,-96
BLE,1709319769602884500,F8:64:A5:4B:C3:FC,-98
BLE,1709319769792448399,F8:64:A5:4B:C3:FC,-87
BLE,1709319769801023446,C2:74:87:3B:28:C6,-96
BLE,1709319769998915067,C2:74:87:3B:28:C6,-97
BLE,1709319770143145024,D3:F4:55:AB:96:20,-97
BLE,1709319770193352298,C2:74:87:3B:28:C6,-96
BLE,1709319770386158562,C2:74:87:3B:28:C6,-85
BLE,1709319770729693238,D3:F4:55:AB:96:20,-96
BLE,1709319771315182565,D3:F4:55:AB:96:20,-98
BLE,1709319771351932656,C2:74:87:3B:28:C6,-97
BLE,1709319771720774785,F8:64:A5:4B:C3:FC,-97
BLE,1709319771734723477,C2:74:87:3B:28:C6,-85
BLE,1709319772081749672,D3:F4:55:AB:96:20,-98
BLE,1709319772490694636,F8:64:A5:4B:C3:FC,-98
BLE,1709319772513537711,C2:74:87:3B:28:C6,-96
BLE,1709319772662557659,D3:F4:55:AB:96:20,-98
BLE,1709319772704838837,C2:74:87:3B:28:C6,-99
BLE,1709319772894962747,C2:74:87:3B:28:C6,-97
BLE,1709319773070953249,F8:64:A5:4B:C3:FC,-99
BLE,1709319773461429247,F8:64:A5:4B:C3:FC,-86
BLE,1709319773631105330,D3:F4:55:AB:96:20,-97
BLE,1709319773845525282,F8:64:A5:4B:C3:FC,-99
BLE,1709319774016892638,D3:F4:55:AB:96:20,-97
BLE,1709319774804522582,F8:64:A5:4B:C3:FC,-96
BLE,1709319775015456535,C2:74:87:3B:28:C6,-97
BLE,1709319775788595924,C2:74:87:3B:28:C6,-97
BLE,1709319776550619844,C2:74:87:3B:28:C6,-84
BLE,1709319776935048319,C2:74:87:3B:28:C6,-97
BLE,1709319779022057390,F8:64:A5:4B:C3:FC,-101
BLE,1709319779252762230,C2:74:87:3B:28:C6,-98
BLE,1709319780797406483,C2:74:87:3B:28:C6,-95
BLE,1709319780988172382,C2:74:87:3B:28:C6,-98
BLE,1709319781367283032,C2:74:87:3B:28:C6,-98
BLE,1709319781750927816,C2:74:87:3B:28:C6,-97
BLE,1709319782280885448,F8:64:A5:4B:C3:FC,-89
BLE,1709319782328877005,C2:74:87:3B:28:C6,-83
BLE,1709319782503488152,D3:F4:55:AB:96:20,-97
BLE,1709319782664899639,F8:64:A5:4B:C3:FC,-98
BLE,1709319782715879670,C2:74:87:3B:28:C6,-86
BLE,1709319783044519385,F8:64:A5:4B:C3:FC,-89
BLE,1709319783084853441,D3:F4:55:AB:96:20,-87
BLE,1709319783101309244,C2:74:87:3B:28:C6,-98
BLE,1709319783294355130,C2:74:87:3B:28:C6,-97
BLE,1709319783469434840,D3:F4:55:AB:96:20,-85
BLE,1709319783484372393,C2:74:87:3B:28:C6,-97
BLE,1709319783860542960,C2:74:87:3B:28:C6,-96
BLE,1709319784052250587,D3:F4:55:AB:96:20,-85
BLE,1709319784393312684,F8:64:A5:4B:C3:FC,-99
BLE,1709319784646859808,C2:74:87:3B:28:C6,-96
BLE,1709319784774124764,F8:64:A5:4B:C3:FC,-100
BLE,1709319785036049375,C2:74:87:3B:28:C6,-98
BLE,1709319785163145220,F8:64:A5:4B:C3:FC,-99
BLE,1709319785415567868,C2:74:87:3B:28:C6,-86
BLE,1709319785927263763,F8:64:A5:4B:C3:FC,-97
BLE,1709319785981682860,C2:74:87:3B:28:C6,-99
BLE,1709319785990037592,D3:F4:55:AB:96:20,-85
BLE,1709319786309662555,F8:64:A5:4B:C3:FC,-88
BLE,1709319786756420897,D3:F4:55:AB:96:20,-94
BLE,1709319786887973154,F8:64:A5:4B:C3:FC,-97
BLE,1709319786950376005,C2:74:87:3B:28:C6,-95
BLE,1709319787077698804,F8:64:A5:4B:C3:FC,-88
BLE,1709319787339593570,D3:F4:55:AB:96:20,-96
BLE,1709319787527217089,C2:74:87:3B:28:C6,-97
BLE,1709319787720562640,D3:F4:55:AB:96:20,-97
BLE,1709319787912987386,C2:74:87:3B:28:C6,-97
BLE,1709319788503857197,C2:74:87:3B:28:C6,-97
BLE,1709319788802350270,F8:64:A5:4B:C3:FC,-97
BLE,1709319789195598745,F8:64:A5:4B:C3:FC,-96
BLE,1709319789458127746,D3:F4:55:AB:96:20,-99
BLE,1709319789668605416,C2:74:87:3B:28:C6,-97
BLE,1709319789773759617,F8:64:A5:4B:C3:FC,-88
BLE,1709319790057827806,C2:74:87:3B:28:C6,-98
BLE,1709319790220548367,D3:F4:55:AB:96:20,-97
