BLE,1709550000203322596,D3:F4:55:AB:96:20,-95
BLE,1709550000585999707,D3:F4:55:AB:96:20,-94
BLE,1709550000756972628,C2:74:87:3B:28:C6,-94
BLE,1709550001206999097,F8:64:A5:4B:C3:FC,-87
BLE,1709550001351056642,D3:F4:55:AB:96:20,-95
BLE,1709550001516449098,C2:74:87:3B:28:C6,-102
BLE,1709550001539148242,D3:F4:55:AB:96:20,-87
BLE,1709550002118258755,D3:F4:55:AB:96:20,-97
BLE,1709550002352343717,F8:64:A5:4B:C3:FC,-85
BLE,1709550002498476025,D3:F4:55:AB:96:20,-96
BLE,1709550003303117660,F8:64:A5:4B:C3:FC,-102
BLE,1709550003843311504,D3:F4:55:AB:96:20,-89
BLE,1709550004034765849,D3:F4:55:AB:96:20,-99
BLE,1709550004219896783,C2:74:87:3B:28:C6,-98
BLE,1709550004615853001,D3:F4:55:AB:96:20,-94
BLE,1709550004987012147,C2:74:87:3B:28:C6,-82
BLE,1709550005049877358,F8:64:A5:4B:C3:FC,-96
BLE,1709550005387526927,D3:F4:55:AB:96:20,-89
BLE,1709550005564740720,C2:74:87:3B:28:C6,-97
BLE,1709550005951886352,C2:74:87:3B:28:C6,-97
BLE,1709550006731342128,C2:74:87:3B:28:C6,-89
BLE,1709550006780124119,F8:64:A5:4B:C3:FC,-98
BLE,1709550007112383512,D3:F4:55:AB:96:20,-94
BLE,1709550007496114233,C2:74:87:3B:28:C6,-101
BLE,1709550007682317693,C2:74:87:3B:28:C6,-96
BLE,1709550007687268291,D3:F4:55:AB:96:20,-103
BLE,1709550007748889062,F8:64:A5:4B:C3:FC,-96
BLE,1709550008077595879,D3:F4:55:AB:96:20,-94
BLE,1709550008133293732,F8:64:A5:4B:C3:FC,-97
BLE,1709550008447550500,C2:74:87:3B:28:C6,-88
BLE,1709550008520117410,F8:64:A5:4B:C3:FC,-101
BLE,1709550009017166435,C2:74:87:3B:28:C6,-94
BLE,1709550009207949623,C2:74:87:3B:28:C6,-99
BLE,1709550009234495380,D3:F4:55:AB:96:20,-98
BLE,1709550009427346998,D3:F4:55:AB:96:20,-95
BLE,1709550009788339576,C2:74:87:3B:28:C6,-86
BLE,1709550009812572615,D3:F4:55:AB:96:20,-95
BLE,1709550010577926253,D3:F4:55:AB:96:20,-95
BLE,1709550010832531098,F8:64:A5:4B:C3:FC,-95
BLE,1709550011345557818,D3:F4:55:AB:96:20,-95
BLE,1709550011778647897,F8:64:A5:4B:C3:FC,-95
BLE,1709550012468382167,C2:74:87:3B:28:C6,-87
BLE,1709550012657771749,C2:74:87:3B:28:C6,-97
BLE,1709550012925472079,F8:64:A5:4B:C3:FC,-95
BLE,1709550013238870775,C2:74:87:3B:28:C6,-99
BLE,1709550013433986570,C2:74:87:3B:28:C6,-100
BLE,1709550013511782616,F8:64:A5:4B:C3:FC,-83
BLE,1709550014003470590,C2:74:87:3B:28:C6,-97
BLE,1709550014092272901,F8:64:A5:4B:C3:FC,-84
BLE,1709550014224613857,D3:F4:55:AB:96:20,-78
BLE,1709550014587667823,C2:74:87:3B:28:C6,-96
BLE,1709550014610048513,D3:F4:55:AB:96:20,-100
BLE,1709550014804639023,D3:F4:55:AB:96:20,-95
BLE,1709550015625206104,F8:64:A5:4B:C3:FC,-83
BLE,1709550015754786182,C2:74:87:3B:28:C6,-86
BLE,1709550015945829158,C2:74:87:3B:28:C6,-95
BLE,1709550016151401474,D3:F4:55:AB:96:20,-100
BLE,1709550016346253731,D3:F4:55:AB:96:20,-88
BLE,1709550016389805419,F8:64:A5:4B:C3:FC,-97
BLE,1709550016530087974,C2:74:87:3B:28:C6,-93
BLE,1709550016918381631,C2:74:87:3B:28:C6,-94
BLE,1709550017508991567,D3:F4:55:AB:96:20,-95
BLE,1709550017888779718,D3:F4:55:AB:96:20,-78
BLE,1709550018077230771,C2:74:87:3B:28:C6,-99
BLE,1709550018120961707,F8:64:A5:4B:C3:FC,-95
BLE,1709550018268358705,C2:74:87:3B:28:C6,-94
BLE,1709550019240016065,D3:F4:55:AB:96:20,-96
BLE,1709550019422773239,C2:74:87:3B:28:C6,-97
BLE,1709550019624553858,D3:F4:55:AB:96:20,-94
BLE,1709550019810386198,D3:F4:55:AB:96:20,-96
BLE,1709550020055335218,F8:64:A5:4B:C3:FC,-86
BLE,1709550020380284879,C2:74:87:3B:28:C6,-94
BLE,1709550020437639875,F8:64:A5:4B:C3:FC,-86
BLE,1709550021369133501,D3:F4:55:AB:96:20,-103
BLE,1709550021562997979,D3:F4:55:AB:96:20,-99
BLE,1709550021757658155,D3:F4:55:AB:96:20,-94
BLE,1709550021787778488,F8:64:A5:4B:C3:FC,-95
BLE,1709550022871409628,C2:74:87:3B:28:C6,-98
BLE,1709550023138587090,F8:64:A5:4B:C3:FC,-84
BLE,1709550024447352026,D3:F4:55:AB:96:20,-99
BLE,1709550024594453320,C2:74:87:3B:28:C6,-100
BLE,1709550024641589583,D3:F4:55:AB:96:20,-82
BLE,1709550025164168211,C2:74:87:3B:28:C6,-98
BLE,1709550025738047045,C2:74:87:3B:28:C6,-95
BLE,1709550026372633704,D3:F4:55:AB:96:20,-95
BLE,1709550026490552402,C2:74:87:3B:28:C6,-86
BLE,1709550026687357298,C2:74:87:3B:28:C6,-99
BLE,1709550026873170180,C2:74:87:3B:28:C6,-97
BLE,1709550026989159114,F8:64:A5:4B:C3:FC,-86
BLE,1709550027372424841,F8:64:A5:4B:C3:FC,-96
BLE,1709550027452869767,C2:74:87:3B:28:C6,-99
BLE,1709550027923627489,D3:F4:55:AB:96:20,-80
BLE,1709550028032420980,C2:74:87:3B:28:C6,-96
BLE,1709550028111529342,D3:F4:55:AB:96:20,-86
BLE,1709550028222627926,C2:74:87:3B:28:C6,-98
BLE,1709550028413331532,C2:74:87:3B:28:C6,-84
BLE,1709550028889884382,D3:F4:55:AB:96:20,-94
BLE,1709550028922622053,F8:64:A5:4B:C3:FC,-94
BLE,1709550029569075672,C2:74:87:3B:28:C6,-87
BLE,1709550030049181515,D3:F4:55:AB:96:20,-100
BLE,1709550030072476233,F8:64:A5:4B:C3:FC,-96
BLE,1709550030146667454,C2:74:87:3B:28:C6,-85
BLE,1709550030269868079,F8:64:A5:4B:C3:FC,-95
BLE,1709550030728582718,C2:74:87:3B:28:C6,-98
BLE,1709550030995399977,D3:F4:55:AB:96:20,-87
BLE,1709550031301515274,C2:74:87:3B:28:C6,-87
BLE,1709550032191698596,F8:64:A5:4B:C3:FC,-99
BLE,1709550032536499315,D3:F4:55:AB:96:20,-95
BLE,1709550032769412627,F8:64:A5:4B:C3:FC,-94
BLE,1709550033150489217,F8:64:A5:4B:C3:FC,-94
BLE,1709550033611289119,C2:74:87:3B:28:C6,-98
BLE,1709550033738119110,F8:64:A5:4B:C3:FC,-95
BLE,1709550033803186250,C2:74:87:3B:28:C6,-95
BLE,1709550034121465628,F8:64:A5:4B:C3:FC,-94
BLE,1709550034272798446,D3:F4:55:AB:96:20,-98
BLE,1709550034893012179,F8:64:A5:4B:C3:FC,-102
BLE,1709550035168998643,C2:74:87:3B:28:C6,-102
BLE,1709550035356541543,C2:74:87:3B:28:C6,-93
BLE,1709550035422458962,D3:F4:55:AB:96:20,-88
BLE,1709550035620823919,D3:F4:55:AB:96:20,-94
BLE,1709550036587194977,D3:F4:55:AB:96:20,-95
BLE,1709550036782505060,D3:F4:55:AB:96:20,-101
BLE,1709550036820482242,F8:64:A5:4B:C3:FC,-96
BLE,1709550037208800065,F8:64:A5:4B:C3:FC,-98
BLE,1709550037275019105,C2:74:87:3B:28:C6,-99
BLE,1709550037354291548,D3:F4:55:AB:96:20,-82
BLE,1709550038131816974,D3:F4:55:AB:96:20,-99
BLE,1709550038235760199,C2:74:87:3B:28:C6,-97
BLE,1709550038904744755,D3:F4:55:AB:96:20,-96
