BLE,1709312400363463376,C2:74:87:3B:28:C6,-84
BLE,1709312400369860554,D3:F4:55:AB:96:20,-97
BLE,1709312401519274341,D3:F4:55:AB:96:20,-96
BLE,1709312401534353880,C2:74:87:3B:28:C6,-98
BLE,1709312401727364134,C2:74:87:3B:28:C6,-94
BLE,1709312401766246365,F8:64:A5:4B:C3:FC,-95
BLE,1709312401903144331,D3:F4:55:AB:96:20,-98
BLE,1709312402145912736,F8:64:A5:4B:C3:FC,-95
BLE,1709312402299062228,C2:74:87:3B:28:C6,-96
BLE,1709312402492463977,C2:74:87:3B:28:C6,-96
BLE,1709312402672319712,D3:F4:55:AB:96:20,-104
BLE,1709312403248705670,D3:F4:55:AB:96:20,-97
BLE,1709312403647460328,C2:74:87:3B:28:C6,-98
BLE,1709312403842139230,C2:74:87:3B:28:C6,-85
BLE,1709312403882145406,F8:64:A5:4B:C3:FC,-96
BLE,1709312404015305456,D3:F4:55:AB:96:20,-97
BLE,1709312404228713190,C2:74:87:3B:28:C6,-96
BLE,1709312404396195647,D3:F4:55:AB:96:20,-86
BLE,1709312404783146311,D3:F4:55:AB:96:20,-87
BLE,1709312404799134715,C2:74:87:3B:28:C6,-83
BLE,1709312404995887969,C2:74:87:3B:28:C6,-85
BLE,1709312405761804388,C2:74:87:3B:28:C6,-99
BLE,1709312405794533980,F8:64:A5:4B:C3:FC,-82
BLE,1709312405957529445,C2:74:87:3B:28:C6,-97
BLE,1709312406311269357,D3:F4:55:AB:96:20,-100
BLE,1709312406379332970,F8:64:A5:4B:C3:FC,-83
BLE,1709312406692275214,D3:F4:55:AB:96:20,-97
BLE,1709312406731880604,C2:74:87:3B:28:C6,-98
BLE,1709312407316264015,C2:74:87:3B:28:C6,-97
BLE,1709312407459905281,D3:F4:55:AB:96:20,-96
BLE,1709312407890721163,C2:74:87:3B:28:C6,-96
BLE,1709312408079728296,C2:74:87:3B:28:C6,-96
BLE,1709312408513860932,F8:64:A5:4B:C3:FC,-96
BLE,1709312408815040850,D3:F4:55:AB:96:20,-101
BLE,1709312408859541435,C2:74:87:3B:28:C6,-97
BLE,1709312409101332560,F8:64:A5:4B:C3:FC,-96
BLE,1709312409250013853,C2:74:87:3B:28:C6,-86
BLE,1709312409825727529,C2:74:87:3B:28:C6,-95
BLE,1709312410017342174,C2:74:87:3B:28:C6,-98
BLE,1709312410213303687,C2:74:87:3B:28:C6,-97
BLE,1709312410340655969,D3:F4:55:AB:96:20,-87
BLE,1709312410782445354,C2:74:87:3B:28:C6,-97
BLE,1709312411311281055,D3:F4:55:AB:96:20,-91
BLE,1709312411358284571,C2:74:87:3B:28:C6,-97
BLE,1709312411507236027,D3:F4:55:AB:96:20,-95
BLE,1709312411741160657,C2:74:87:3B:28:C6,-96
BLE,1709312411781510414,F8:64:A5:4B:C3:FC,-97
BLE,1709312411889142375,D3:F4:55:AB:96:20,-96
BLE,1709312412662564337,D3:F4:55:AB:96:20,-99
BLE,1709312412747135515,F8:64:A5:4B:C3:FC,-93
BLE,1709312412888814428,C2:74:87:3B:28:C6,-96
BLE,1709312413048819594,D3:F4:55:AB:96:20,-102
BLE,1709312413125902148,F8:64:A5:4B:C3:FC,-96
BLE,1709312413246344466,D3:F4:55:AB:96:20,-102
BLE,1709312413280800788,C2:74:87:3B:28:C6,-96
BLE,1709312413472625473,C2:74:87:3B:28:C6,-94
BLE,1709312413861027915,C2:74:87:3B:28:C6,-97
BLE,1709312413894705537,F8:64:A5:4B:C3:FC,-94
BLE,1709312414209639385,D3:F4:55:AB:96:20,-98
BLE,1709312414246660429,C2:74:87:3B:28:C6,-96
BLE,1709312414277585041,F8:64:A5:4B:C3:FC,-96
BLE,1709312415009580135,C2:74:87:3B:28:C6,-96
BLE,1709312415394050579,C2:74:87:3B:28:C6,-97
BLE,1709312415423914370,F8:64:A5:4B:C3:FC,-101
BLE,1709312415773347373,C2:74:87:3B:28:C6,-80
BLE,1709312416357086128,C2:74:87:3B:28:C6,-96
BLE,1709312416526406649,D3:F4:55:AB:96:20,-98
BLE,1709312416739637469,C2:74:87:3B:28:C6,-94
BLE,1709312416911572669,D3:F4:55:AB:96:20,-99
BLE,1709312416975830533,F8:64:A5:4B:C3:FC,-93
BLE,1709312417294275967,D3:F4:55:AB:96:20,-99
BLE,1709312417683305361,D3:F4:55:AB:96:20,-103
BLE,1709312417710870635,C2:74:87:3B:28:C6,-97
BLE,1709312417877197189,D3:F4:55:AB:96:20,-97
BLE,1709312417904651882,C2:74:87:3B:28:C6,-95
BLE,1709312418324685429,F8:64:A5:4B:C3:FC,-95
BLE,1709312418462428553,D3:F4:55:AB:96:20,-98
BLE,1709312418477174555,C2:74:87:3B:28:C6,-99
BLE,1709312418844055613,D3:F4:55:AB:96:20,-96
BLE,1709312419626536810,C2:74:87:3B:28:C6,-84
BLE,1709312419853456186,F8:64:A5:4B:C3:FC,-95
BLE,1709312420007544294,C2:74:87:3B:28:C6,-97
BLE,1709312420387754121,C2:74:87:3B:28:C6,-97
BLE,1709312420771569657,C2:74:87:3B:28:C6,-96
BLE,1709312421156580096,C2:74:87:3B:28:C6,-96
BLE,1709312421387664551,F8:64:A5:4B:C3:FC,-95
BLE,1709312421738499789,C2:74:87:3B:28:C6,-97
BLE,1709312421746341452,D3:F4:55:AB:96:20,-96
BLE,1709312421773790728,F8:64:A5:4B:C3:FC,-88
BLE,1709312422115397862,C2:74:87:3B:28:C6,-95
BLE,1709312422133716948,D3:F4:55:AB:96:20,-102
BLE,1709312422696161735,C2:74:87:3B:28:C6,-96
BLE,1709312423270563888,C2:74:87:3B:28:C6,-97
BLE,1709312423679798556,D3:F4:55:AB:96:20,-100
BLE,1709312423682328403,F8:64:A5:4B:C3:FC,-95
BLE,1709312424035646864,C2:74:87:3B:28:C6,-98
BLE,1709312424064364460,D3:F4:55:AB:96:20,-97
BLE,1709312424227450634,C2:74:87:3B:28:C6,-83
BLE,1709312424265080046,F8:64:A5:4B:C3:FC,-94
BLE,1709312424419608316,C2:74:87:3B:28:C6,-97
BLE,1709312424612165702,C2:74:87:3B:28:C6,-96
BLE,1709312424993876679,C2:74:87:3B:28:C6,-94
BLE,1709312425764375971,C2:74:87:3B:28:C6,-86
BLE,1709312425818829945,F8:64:A5:4B:C3:FC,-96
BLE,1709312425958905419,C2:74:87:3B:28:C6,-85
BLE,1709312426178161506,D3:F4:55:AB:96:20,-96
BLE,1709312426198547153,F8:64:A5:4B:C3:FC,-94
BLE,1709312426946389157,D3:F4:55:AB:96:20,-97
BLE,1709312426963509049,F8:64:A5:4B:C3:FC,-96
BLE,1709312427298664173,C2:74:87:3B:28:C6,-98
BLE,1709312427730310216,F8:64:A5:4B:C3:FC,-96
BLE,1709312427876567038,C2:74:87:3B:28:C6,-96
BLE,1709312428113866298,D3:F4:55:AB:96:20,-86
BLE,1709312428256411786,C2:74:87:3B:28:C6,-85
BLE,1709312428493888337,F8:64:A5:4B:C3:FC,-83
BLE,1709312428498039207,D3:F4:55:AB:96:20,-95
BLE,1709312428840349292,C2:74:87:3B:28:C6,-97
BLE,1709312429081394761,D3:F4:55:AB:96:20,-97
BLE,1709312429223238215,C2:74:87:3B:28:C6,-83
BLE,1709312429411721856,C2:74:87:3B:28:C6,-96
BLE,1709312429464876136,F8:64:A5:4B:C3:FC,-86
BLE,1709312429652699992,D3:F4:55:AB:96:20,-104
BLE,1709312429848024056,F8:64:A5:4B:C3:FC,-94
BLE,1709312430231757678,F8:64:A5:4B:C3:FC,-84
BLE,1709312430815735060,F8:64:A5:4B:C3:FC,-94
BLE,1709312430994440101,D3:F4:55:AB:96:20,-96
BLE,1709312431346345080,C2:74:87:3B:28:C6,-97
BLE,1709312431539155506,C2:74:87:3B:28:C6,-95
BLE,1709312431783820601,F8:64:A5:4B:C3:FC,-94
BLE,1709312431922368967,C2:74:87:3B:28:C6,-83
BLE,1709312432309177222,C2:74:87:3B:28:C6,-96
BLE,1709312432368509100,F8:64:A5:4B:C3:FC,-81
BLE,1709312432888889401,C2:74:87:3B:28:C6,-94
BLE,1709312433280312063,C2:74:87:3B:28:C6,-99
BLE,1709312433716188644,F8:64:A5:4B:C3:FC,-94
BLE,1709312434226882721,C2:74:87:3B:28:C6,-99
BLE,1709312434256775303,D3:F4:55:AB:96:20,-86
BLE,1709312434639831434,D3:F4:55:AB:96:20,-100
BLE,1709312434867444345,F8:64:A5:4B:C3:FC,-95
BLE,1709312434989241108,C2:74:87:3B:28:C6,-98
BLE,1709312435374971792,C2:74:87:3B:28:C6,-96
BLE,1709312435951493633,C2:74:87:3B:28:C6,-96
BLE,1709312436372356174,D3:F4:55:AB:96:20,-100
BLE,1709312436598266271,F8:64:A5:4B:C3:FC,-97
BLE,1709312436721650766,C2:74:87:3B:28:C6,-98
BLE,1709312436754224568,D3:F4:55:AB:96:20,-86
BLE,1709312436979599255,F8:64:A5:4B:C3:FC,-96
BLE,1709312437364548282,F8:64:A5:4B:C3:FC,-94
BLE,1709312437520180832,D3:F4:55:AB:96:20,-96
BLE,1709312437906649883,D3:F4:55:AB:96:20,-97
BLE,1709312438101327664,D3:F4:55:AB:96:20,-86
BLE,1709312438252981300,C2:74:87:3B:28:C6,-83
BLE,1709312438870594974,D3:F4:55:AB:96:20,-98
BLE,1709312439260503779,D3:F4:55:AB:96:20,-102
BLE,1709312439607051319,C2:74:87:3B:28:C6,-85
BLE,1709312439834199944,D3:F4:55:AB:96:20,-87
BLE,1709312439985580126,C2:74:87:3B:28:C6,-96
BLE,1709312440027170577,D3:F4:55:AB:96:20,-100
BLE,1709312440181559600,C2:74:87:3B:28:C6,-95
BLE,1709312440646845729,F8:64:A5:4B:C3:FC,-81
BLE,1709312441146610180,C2:74:87:3B:28:C6,-94
BLE,1709312441532957942,C2:74:87:3B:28:C6,-94
BLE,1709312441569912153,D3:F4:55:AB:96:20,-97
BLE,1709312441615509018,F8:64:A5:4B:C3:FC,-96
BLE,1709312441721507958,C2:74:87:3B:28:C6,-98
BLE,1709312441919160288,C2:74:87:3B:28:C6,-97
BLE,1709312441956767034,D3:F4:55:AB:96:20,-100
BLE,1709312442501734439,C2:74:87:3B:28:C6,-95
BLE,1709312442887493332,C2:74:87:3B:28:C6,-97
BLE,1709312443344787842,F8:64:A5:4B:C3:FC,-95
BLE,1709312443464135966,C2:74:87:3B:28:C6,-95
BLE,1709312443856633284,C2:74:87:3B:28:C6,-98
BLE,1709312444073030072,D3:F4:55:AB:96:20,-101
BLE,1709312444239238921,C2:74:87:3B:28:C6,-100
BLE,1709312444312199605,F8:64:A5:4B:C3:FC,-83
BLE,1709312444431907141,C2:74:87:3B:28:C6,-98
BLE,1709312444623332375,C2:74:87:3B:28:C6,-84
BLE,1709312444839526416,D3:F4:55:AB:96:20,-100
BLE,1709312445031988430,D3:F4:55:AB:96:20,-98
BLE,1709312445198131697,C2:74:87:3B:28:C6,-95
