BLE,1708437739081693336,F8:64:A5:4B:C3:FC,-63
BLE,1708437739089545622,D3:F4:55:AB:96:20,-62
BLE,1708437739274335597,F8:64:A5:4B:C3:FC,-46
BLE,1708437739301350747,C2:74:87:3B:28:C6,-73
BLE,1708437739469353414,F8:64:A5:4B:C3:FC,-70
BLE,1708437739475778341,D3:F4:55:AB:96:20,-62
BLE,1708437739492158654,C2:74:87:3B:28:C6,-74
BLE,1708437739663977611,F8:64:A5:4B:C3:FC,-63
BLE,1708437739686094775,C2:74:87:3B:28:C6,-77
BLE,1708437739861198736,D3:F4:55:AB:96:20,-64
BLE,1708437740049346298,F8:64:A5:4B:C3:FC,-63
BLE,1708437740056773255,D3:F4:55:AB:96:20,-63
BLE,1708437740062042486,C2:74:87:3B:28:C6,-73
BLE,1708437740256492352,C2:74:87:3B:28:C6,-61
BLE,1708437740441400159,D3:F4:55:AB:96:20,-62
BLE,1708437740447977334,C2:74:87:3B:28:C6,-74
BLE,1708437740620776654,F8:64:A5:4B:C3:FC,-71
BLE,1708437740632751518,D3:F4:55:AB:96:20,-66
BLE,1708437740818327193,D3:F4:55:AB:96:20,-62
BLE,1708437740834095554,C2:74:87:3B:28:C6,-77
BLE,1708437741009069225,F8:64:A5:4B:C3:FC,-61
BLE,1708437741022392406,C2:74:87:3B:28:C6,-75
BLE,1708437741203127636,F8:64:A5:4B:C3:FC,-70
BLE,1708437741216493734,C2:74:87:3B:28:C6,-61
BLE,1708437741388075985,D3:F4:55:AB:96:20,-76
BLE,1708437741392214854,F8:64:A5:4B:C3:FC,-61
BLE,1708437741403097272,C2:74:87:3B:28:C6,-75
BLE,1708437741781757161,D3:F4:55:AB:96:20,-50
BLE,1708437741977751508,D3:F4:55:AB:96:20,-62
BLE,1708437741980777557,C2:74:87:3B:28:C6,-61
BLE,1708437742166013402,F8:64:A5:4B:C3:FC,-63
BLE,1708437742359704943,C2:74:87:3B:28:C6,-73
BLE,1708437742363310818,F8:64:A5:4B:C3:FC,-47
BLE,1708437742753119747,D3:F4:55:AB:96:20,-62
BLE,1708437742942019633,C2:74:87:3B:28:C6,-73
BLE,1708437742948216771,D3:F4:55:AB:96:20,-50
BLE,1708437743135193471,C2:74:87:3B:28:C6,-76
BLE,1708437743328298352,F8:64:A5:4B:C3:FC,-46
BLE,1708437743521311525,F8:64:A5:4B:C3:FC,-70
BLE,1708437743525774308,C2:74:87:3B:28:C6,-58
BLE,1708437743713416709,F8:64:A5:4B:C3:FC,-63
BLE,1708437743903168753,D3:F4:55:AB:96:20,-62
BLE,1708437743908136904,F8:64:A5:4B:C3:FC,-62
BLE,1708437743913082765,C2:74:87:3B:28:C6,-73
BLE,1708437744102847850,C2:74:87:3B:28:C6,-76
BLE,1708437744293256469,F8:64:A5:4B:C3:FC,-62
BLE,1708437744298148789,C2:74:87:3B:28:C6,-62
BLE,1708437744486900844,F8:64:A5:4B:C3:FC,-70
BLE,1708437744683955179,C2:74:87:3B:28:C6,-77
BLE,1708437744873933554,D3:F4:55:AB:96:20,-60
BLE,1708437744877293057,F8:64:A5:4B:C3:FC,-62
BLE,1708437745073555693,C2:74:87:3B:28:C6,-74
BLE,1708437745263117656,F8:64:A5:4B:C3:FC,-46
BLE,1708437745266586491,C2:74:87:3B:28:C6,-78
BLE,1708437745452709368,D3:F4:55:AB:96:20,-44
BLE,1708437745454272934,C2:74:87:3B:28:C6,-75
BLE,1708437745643376193,D3:F4:55:AB:96:20,-48
BLE,1708437745648643633,F8:64:A5:4B:C3:FC,-63
BLE,1708437746024018601,D3:F4:55:AB:96:20,-47
BLE,1708437746223968862,F8:64:A5:4B:C3:FC,-70
BLE,1708437746408196260,D3:F4:55:AB:96:20,-63
BLE,1708437746420943490,C2:74:87:3B:28:C6,-61
BLE,1708437746597140188,D3:F4:55:AB:96:20,-67
BLE,1708437746608677890,F8:64:A5:4B:C3:FC,-46
BLE,1708437746619630598,C2:74:87:3B:28:C6,-77
BLE,1708437746975864118,D3:F4:55:AB:96:20,-66
BLE,1708437746999375683,C2:74:87:3B:28:C6,-78
BLE,1708437747165398873,D3:F4:55:AB:96:20,-62
BLE,1708437747362008463,D3:F4:55:AB:96:20,-50
BLE,1708437747383121472,C2:74:87:3B:28:C6,-77
BLE,1708437747388469745,F8:64:A5:4B:C3:FC,-71
BLE,1708437747552991868,D3:F4:55:AB:96:20,-47
BLE,1708437747571631030,C2:74:87:3B:28:C6,-61
BLE,1708437747581573583,F8:64:A5:4B:C3:FC,-61
BLE,1708437747582911276,F8:64:A5:4B:C3:FC,-63
BLE,1708437747765865856,C2:74:87:3B:28:C6,-77
BLE,1708437747937036070,D3:F4:55:AB:96:20,-47
BLE,1708437747954207249,C2:74:87:3B:28:C6,-74
BLE,1708437748161706549,F8:64:A5:4B:C3:FC,-62
BLE,1708437748318316512,D3:F4:55:AB:96:20,-64
BLE,1708437748351639674,F8:64:A5:4B:C3:FC,-63
BLE,1708437748532997272,C2:74:87:3B:28:C6,-77
BLE,1708437748541015930,F8:64:A5:4B:C3:FC,-70
BLE,1708437748697020276,D3:F4:55:AB:96:20,-46
