BLE,1709092800163553260,C2:74:87:3B:28:C6,-98
BLE,1709092800182736163,D3:F4:55:AB:96:20,-88
BLE,1709092800224124887,F8:64:A5:4B:C3:FC,-96
BLE,1709092800380017330,D3:F4:55:AB:96:20,-94
BLE,1709092800418798131,F8:64:A5:4B:C3:FC,-93
BLE,1709092800567265552,D3:F4:55:AB:96:20,-97
BLE,1709092800611587193,F8:64:A5:4B:C3:FC,-93
BLE,1709092800996606575,F8:64:A5:4B:C3:FC,-93
BLE,1709092801332184594,C2:74:87:3B:28:C6,-96
BLE,1709092801387178964,F8:64:A5:4B:C3:FC,-94
BLE,1709092801762790600,F8:64:A5:4B:C3:FC,-93
BLE,1709092801911633140,D3:F4:55:AB:96:20,-96
BLE,1709092802097246717,C2:74:87:3B:28:C6,-96
BLE,1709092802143401084,F8:64:A5:4B:C3:FC,-82
BLE,1709092802292048752,D3:F4:55:AB:96:20,-96
BLE,1709092802335031954,F8:64:A5:4B:C3:FC,-96
BLE,1709092802480225336,D3:F4:55:AB:96:20,-98
BLE,1709092802523596032,F8:64:A5:4B:C3:FC,-78
BLE,1709092802674009676,D3:F4:55:AB:96:20,-94
BLE,1709092802864076192,D3:F4:55:AB:96:20,-97
BLE,1709092802906405486,F8:64:A5:4B:C3:FC,-93
BLE,1709092803060110126,D3:F4:55:AB:96:20,-84
BLE,1709092803097390573,F8:64:A5:4B:C3:FC,-93
BLE,1709092803287776293,F8:64:A5:4B:C3:FC,-92
BLE,1709092803427015507,C2:74:87:3B:28:C6,-97
BLE,1709092803446313992,D3:F4:55:AB:96:20,-96
BLE,1709092803482601327,F8:64:A5:4B:C3:FC,-97
BLE,1709092803669790425,F8:64:A5:4B:C3:FC,-94
BLE,1709092803830767673,D3:F4:55:AB:96:20,-95
BLE,1709092803864963329,F8:64:A5:4B:C3:FC,-96
BLE,1709092804027080312,D3:F4:55:AB:96:20,-83
BLE,1709092804055816584,F8:64:A5:4B:C3:FC,-93
BLE,1709092804253408956,F8:64:A5:4B:C3:FC,-97
BLE,1709092804450705414,F8:64:A5:4B:C3:FC,-95
BLE,1709092804573106859,C2:74:87:3B:28:C6,-96
BLE,1709092804641401797,F8:64:A5:4B:C3:FC,-92
BLE,1709092804836747074,F8:64:A5:4B:C3:FC,-97
BLE,1709092804957355002,C2:74:87:3B:28:C6,-84
BLE,1709092804980443685,D3:F4:55:AB:96:20,-96
BLE,1709092805027910784,F8:64:A5:4B:C3:FC,-93
BLE,1709092805338916973,C2:74:87:3B:28:C6,-98
BLE,1709092805374898229,D3:F4:55:AB:96:20,-82
BLE,1709092805411062983,F8:64:A5:4B:C3:FC,-94
BLE,1709092805605768769,F8:64:A5:4B:C3:FC,-93
BLE,1709092805800110727,F8:64:A5:4B:C3:FC,-84
BLE,1709092806185288023,F8:64:A5:4B:C3:FC,-97
BLE,1709092806341627711,D3:F4:55:AB:96:20,-97
BLE,1709092806371129181,F8:64:A5:4B:C3:FC,-93
BLE,1709092806565177684,F8:64:A5:4B:C3:FC,-85
BLE,1709092806725423985,D3:F4:55:AB:96:20,-95
BLE,1709092806755401990,F8:64:A5:4B:C3:FC,-92
BLE,1709092807067797619,C2:74:87:3B:28:C6,-97
BLE,1709092807139821672,F8:64:A5:4B:C3:FC,-93
BLE,1709092807295524494,D3:F4:55:AB:96:20,-98
BLE,1709092807451390896,C2:74:87:3B:28:C6,-98
BLE,1709092807834918216,C2:74:87:3B:28:C6,-98
BLE,1709092807905075378,F8:64:A5:4B:C3:FC,-93
BLE,1709092808098518098,F8:64:A5:4B:C3:FC,-97
BLE,1709092808294125163,F8:64:A5:4B:C3:FC,-83
BLE,1709092808643557367,D3:F4:55:AB:96:20,-98
BLE,1709092808804796030,C2:74:87:3B:28:C6,-96
BLE,1709092808842702634,D3:F4:55:AB:96:20,-95
BLE,1709092808876606669,F8:64:A5:4B:C3:FC,-93
BLE,1709092809071382996,F8:64:A5:4B:C3:FC,-91
BLE,1709092809384813903,C2:74:87:3B:28:C6,-87
BLE,1709092809452685013,F8:64:A5:4B:C3:FC,-93
BLE,1709092809607216850,D3:F4:55:AB:96:20,-96
BLE,1709092809649890598,F8:64:A5:4B:C3:FC,-97
BLE,1709092809795490225,D3:F4:55:AB:96:20,-95
BLE,1709092809834946766,F8:64:A5:4B:C3:FC,-91
BLE,1709092809986638560,D3:F4:55:AB:96:20,-95
BLE,1709092810031356196,F8:64:A5:4B:C3:FC,-97
BLE,1709092810219543030,F8:64:A5:4B:C3:FC,-92
BLE,1709092810352704619,C2:74:87:3B:28:C6,-85
BLE,1709092810372558347,D3:F4:55:AB:96:20,-84
BLE,1709092810415694796,F8:64:A5:4B:C3:FC,-98
BLE,1709092810560827221,D3:F4:55:AB:96:20,-97
BLE,1709092810604924033,F8:64:A5:4B:C3:FC,-81
BLE,1709092810736388395,C2:74:87:3B:28:C6,-96
BLE,1709092810752727254,D3:F4:55:AB:96:20,-96
