BLE,1709128929705808542,D3:F4:55:AB:96:20,-96
BLE,1709128929768625205,F8:64:A5:4B:C3:FC,-105
BLE,1709128930092617826,D3:F4:55:AB:96:20,-91
BLE,1709128930478328289,D3:F4:55:AB:96:20,-91
BLE,1709128930535163395,F8:64:A5:4B:C3:FC,-90
BLE,1709128930605307767,C2:74:87:3B:28:C6,-102
BLE,1709128930725302324,F8:64:A5:4B:C3:FC,-96
BLE,1709128931059425871,D3:F4:55:AB:96:20,-78
BLE,1709128931565984465,C2:74:87:3B:28:C6,-90
BLE,1709128931952301171,C2:74:87:3B:28:C6,-102
BLE,1709128932147766790,C2:74:87:3B:28:C6,-98
BLE,1709128932531012531,C2:74:87:3B:28:C6,-92
BLE,1709128932656682482,F8:64:A5:4B:C3:FC,-82
BLE,1709128932785336608,D3:F4:55:AB:96:20,-97
BLE,1709128932975405996,D3:F4:55:AB:96:20,-91
BLE,1709128933046567148,F8:64:A5:4B:C3:FC,-90
BLE,1709128933754835456,D3:F4:55:AB:96:20,-95
BLE,1709128933826746725,F8:64:A5:4B:C3:FC,-94
BLE,1709128934018812590,F8:64:A5:4B:C3:FC,-91
BLE,1709128934144098546,D3:F4:55:AB:96:20,-91
BLE,1709128934401628003,F8:64:A5:4B:C3:FC,-76
BLE,1709128934523589829,D3:F4:55:AB:96:20,-91
BLE,1709128934592338967,F8:64:A5:4B:C3:FC,-96
BLE,1709128934911653599,D3:F4:55:AB:96:20,-91
BLE,1709128934974486095,F8:64:A5:4B:C3:FC,-94
BLE,1709128935036334269,C2:74:87:3B:28:C6,-101
BLE,1709128935162810628,F8:64:A5:4B:C3:FC,-90
BLE,1709128935231537766,C2:74:87:3B:28:C6,-98
BLE,1709128935492390894,D3:F4:55:AB:96:20,-75
BLE,1709128935545423459,F8:64:A5:4B:C3:FC,-90
BLE,1709128936122370131,F8:64:A5:4B:C3:FC,-82
BLE,1709128936308992891,F8:64:A5:4B:C3:FC,-91
BLE,1709128936459173565,D3:F4:55:AB:96:20,-91
BLE,1709128936581092308,C2:74:87:3B:28:C6,-88
BLE,1709128936693020748,F8:64:A5:4B:C3:FC,-90
BLE,1709128936882713807,F8:64:A5:4B:C3:FC,-89
BLE,1709128936964081594,C2:74:87:3B:28:C6,-97
BLE,1709128937419090813,D3:F4:55:AB:96:20,-84
BLE,1709128937993500555,D3:F4:55:AB:96:20,-90
BLE,1709128938035044959,F8:64:A5:4B:C3:FC,-96
BLE,1709128938759171421,D3:F4:55:AB:96:20,-91
BLE,1709128939005960792,F8:64:A5:4B:C3:FC,-82
BLE,1709128939136534896,D3:F4:55:AB:96:20,-90
BLE,1709128939282340452,C2:74:87:3B:28:C6,-85
BLE,1709128939522970142,D3:F4:55:AB:96:20,-91
BLE,1709128939713974728,D3:F4:55:AB:96:20,-83
BLE,1709128939906654878,D3:F4:55:AB:96:20,-91
BLE,1709128940044809438,C2:74:87:3B:28:C6,-98
BLE,1709128940342450899,F8:64:A5:4B:C3:FC,-90
BLE,1709128940428688380,C2:74:87:3B:28:C6,-104
BLE,1709128940536285369,F8:64:A5:4B:C3:FC,-95
BLE,1709128940723684371,F8:64:A5:4B:C3:FC,-91
BLE,1709128941196769469,C2:74:87:3B:28:C6,-104
BLE,1709128941636774192,D3:F4:55:AB:96:20,-92
BLE,1709128941830525955,D3:F4:55:AB:96:20,-96
BLE,1709128942292367388,F8:64:A5:4B:C3:FC,-94
BLE,1709128942861292651,F8:64:A5:4B:C3:FC,-91
BLE,1709128942936473965,C2:74:87:3B:28:C6,-89
BLE,1709128942983984344,D3:F4:55:AB:96:20,-90
BLE,1709128943055636740,F8:64:A5:4B:C3:FC,-83
BLE,1709128943126704435,C2:74:87:3B:28:C6,-90
BLE,1709128943366603758,D3:F4:55:AB:96:20,-91
BLE,1709128943745221552,D3:F4:55:AB:96:20,-96
BLE,1709128943903962212,C2:74:87:3B:28:C6,-102
BLE,1709128944509322353,D3:F4:55:AB:96:20,-97
BLE,1709128944900685252,D3:F4:55:AB:96:20,-91
BLE,1709128944974260626,F8:64:A5:4B:C3:FC,-90
BLE,1709128945169938784,F8:64:A5:4B:C3:FC,-96
BLE,1709128945276370287,D3:F4:55:AB:96:20,-97
BLE,1709128945740216406,F8:64:A5:4B:C3:FC,-90
BLE,1709128945936232602,F8:64:A5:4B:C3:FC,-97
BLE,1709128946049441152,D3:F4:55:AB:96:20,-91
BLE,1709128946124133181,F8:64:A5:4B:C3:FC,-89
BLE,1709128946401623579,C2:74:87:3B:28:C6,-87
BLE,1709128947281193029,F8:64:A5:4B:C3:FC,-83
BLE,1709128947474454423,F8:64:A5:4B:C3:FC,-89
BLE,1709128947598773181,D3:F4:55:AB:96:20,-91
BLE,1709128948329227738,C2:74:87:3B:28:C6,-97
BLE,1709128948364752419,D3:F4:55:AB:96:20,-75
BLE,1709128948526494294,C2:74:87:3B:28:C6,-98
BLE,1709128948634253365,F8:64:A5:4B:C3:FC,-95
BLE,1709128949219946396,F8:64:A5:4B:C3:FC,-95
BLE,1709128949330761890,D3:F4:55:AB:96:20,-92
BLE,1709128949415596095,F8:64:A5:4B:C3:FC,-88
BLE,1709128949474704467,C2:74:87:3B:28:C6,-101
BLE,1709128949984785021,F8:64:A5:4B:C3:FC,-96
BLE,1709128950098698356,D3:F4:55:AB:96:20,-91
BLE,1709128950566740302,F8:64:A5:4B:C3:FC,-96
BLE,1709128950673174222,D3:F4:55:AB:96:20,-85
BLE,1709128950954744031,F8:64:A5:4B:C3:FC,-97
BLE,1709128951024380492,C2:74:87:3B:28:C6,-87
BLE,1709128951151429344,F8:64:A5:4B:C3:FC,-83
BLE,1709128951245050075,D3:F4:55:AB:96:20,-91
BLE,1709128951790358397,C2:74:87:3B:28:C6,-99
BLE,1709128952207337922,D3:F4:55:AB:96:20,-97
BLE,1709128952323155151,F8:64:A5:4B:C3:FC,-95
BLE,1709128952513848366,F8:64:A5:4B:C3:FC,-90
BLE,1709128952978748140,D3:F4:55:AB:96:20,-91
BLE,1709128953097649709,F8:64:A5:4B:C3:FC,-89
BLE,1709128953313589888,C2:74:87:3B:28:C6,-102
BLE,1709128953480856576,F8:64:A5:4B:C3:FC,-92
BLE,1709128953758132601,D3:F4:55:AB:96:20,-97
BLE,1709128953875876975,F8:64:A5:4B:C3:FC,-94
BLE,1709128954257381111,F8:64:A5:4B:C3:FC,-95
BLE,1709128954527046014,D3:F4:55:AB:96:20,-91
BLE,1709128954723023960,D3:F4:55:AB:96:20,-95
BLE,1709128954913224971,D3:F4:55:AB:96:20,-91
BLE,1709128955105647833,D3:F4:55:AB:96:20,-96
BLE,1709128955494645300,D3:F4:55:AB:96:20,-90
