BLE,1709254800385157163,C2:74:87:3B:28:C6,-94
BLE,1709254800459433831,F8:64:A5:4B:C3:FC,-93
BLE,1709254800578763219,C2:74:87:3B:28:C6,-98
BLE,1709254800748487806,D3:F4:55:AB:96:20,-100
BLE,1709254800840650680,F8:64:A5:4B:C3:FC,-95
BLE,1709254800968905463,C2:74:87:3B:28:C6,-97
BLE,1709254801229175110,F8:64:A5:4B:C3:FC,-100
BLE,1709254801513478933,D3:F4:55:AB:96:20,-98
BLE,1709254801546349880,C2:74:87:3B:28:C6,-85
BLE,1709254801607647075,F8:64:A5:4B:C3:FC,-95
BLE,1709254801989896579,F8:64:A5:4B:C3:FC,-93
BLE,1709254802119011269,C2:74:87:3B:28:C6,-83
BLE,1709254802313220901,C2:74:87:3B:28:C6,-83
BLE,1709254802882394373,C2:74:87:3B:28:C6,-96
BLE,1709254803076117386,C2:74:87:3B:28:C6,-96
BLE,1709254803430806172,D3:F4:55:AB:96:20,-99
BLE,1709254803467571365,C2:74:87:3B:28:C6,-96
BLE,1709254803722066038,F8:64:A5:4B:C3:FC,-96
BLE,1709254804046777219,C2:74:87:3B:28:C6,-85
BLE,1709254804196955869,D3:F4:55:AB:96:20,-99
BLE,1709254804305819630,F8:64:A5:4B:C3:FC,-93
BLE,1709254804427237827,C2:74:87:3B:28:C6,-97
BLE,1709254804689878654,F8:64:A5:4B:C3:FC,-83
BLE,1709254804979119543,D3:F4:55:AB:96:20,-100
BLE,1709254805366584153,D3:F4:55:AB:96:20,-98
BLE,1709254805456052475,F8:64:A5:4B:C3:FC,-97
BLE,1709254805575550070,C2:74:87:3B:28:C6,-97
BLE,1709254805947835315,D3:F4:55:AB:96:20,-100
BLE,1709254805965365359,C2:74:87:3B:28:C6,-96
BLE,1709254806158923374,C2:74:87:3B:28:C6,-95
BLE,1709254806221170100,F8:64:A5:4B:C3:FC,-94
BLE,1709254806546184611,C2:74:87:3B:28:C6,-95
BLE,1709254806602930526,F8:64:A5:4B:C3:FC,-95
BLE,1709254806989936558,F8:64:A5:4B:C3:FC,-101
BLE,1709254807697897938,C2:74:87:3B:28:C6,-98
BLE,1709254807751374851,F8:64:A5:4B:C3:FC,-96
BLE,1709254807870737572,D3:F4:55:AB:96:20,-101
BLE,1709254807892599773,C2:74:87:3B:28:C6,-96
BLE,1709254808141853300,F8:64:A5:4B:C3:FC,-90
BLE,1709254808659036299,C2:74:87:3B:28:C6,-96
BLE,1709254809096629152,F8:64:A5:4B:C3:FC,-84
BLE,1709254809229545630,C2:74:87:3B:28:C6,-82
BLE,1709254809231179986,D3:F4:55:AB:96:20,-97
BLE,1709254809479930102,F8:64:A5:4B:C3:FC,-94
BLE,1709254809803215507,C2:74:87:3B:28:C6,-85
BLE,1709254809860863454,F8:64:A5:4B:C3:FC,-83
BLE,1709254809998322712,D3:F4:55:AB:96:20,-99
BLE,1709254810053371773,F8:64:A5:4B:C3:FC,-87
BLE,1709254810185489469,C2:74:87:3B:28:C6,-99
BLE,1709254810246279962,F8:64:A5:4B:C3:FC,-95
BLE,1709254810391416963,D3:F4:55:AB:96:20,-104
BLE,1709254810578778551,C2:74:87:3B:28:C6,-95
BLE,1709254811018006468,F8:64:A5:4B:C3:FC,-101
BLE,1709254811154862566,C2:74:87:3B:28:C6,-98
BLE,1709254811343614304,C2:74:87:3B:28:C6,-97
BLE,1709254811527654431,D3:F4:55:AB:96:20,-98
BLE,1709254811535392090,C2:74:87:3B:28:C6,-84
BLE,1709254811924586512,C2:74:87:3B:28:C6,-96
BLE,1709254811977952009,F8:64:A5:4B:C3:FC,-95
