BLE,1709362952764261251,D3:F4:55:AB:96:20,-86
BLE,1709362952769985663,C2:74:87:3B:28:C6,-97
BLE,1709362952775414788,F8:64:A5:4B:C3:FC,-96
BLE,1709362952967975216,F8:64:A5:4B:C3:FC,-99
BLE,1709362953160119901,C2:74:87:3B:28:C6,-99
BLE,1709362953530345234,D3:F4:55:AB:96:20,-96
BLE,1709362953912951087,D3:F4:55:AB:96:20,-97
BLE,1709362954132698474,C2:74:87:3B:28:C6,-98
BLE,1709362954301547556,F8:64:A5:4B:C3:FC,-98
BLE,1709362954324398373,C2:74:87:3B:28:C6,-97
BLE,1709362954684000870,F8:64:A5:4B:C3:FC,-99
BLE,1709362954706706897,C2:74:87:3B:28:C6,-95
BLE,1709362955653044247,F8:64:A5:4B:C3:FC,-97
BLE,1709362956030191558,D3:F4:55:AB:96:20,-96
BLE,1709362956045618947,C2:74:87:3B:28:C6,-86
BLE,1709362956238770616,F8:64:A5:4B:C3:FC,-97
BLE,1709362956412597706,D3:F4:55:AB:96:20,-85
BLE,1709362956995474035,D3:F4:55:AB:96:20,-99
BLE,1709362957015605018,F8:64:A5:4B:C3:FC,-99
BLE,1709362957380589141,D3:F4:55:AB:96:20,-86
BLE,1709362957588432918,C2:74:87:3B:28:C6,-96
BLE,1709362957761409062,D3:F4:55:AB:96:20,-97
BLE,1709362957787538329,F8:64:A5:4B:C3:FC,-97
BLE,1709362957977044096,C2:74:87:3B:28:C6,-99
BLE,1709362958142105611,D3:F4:55:AB:96:20,-96
BLE,1709362958548483558,F8:64:A5:4B:C3:FC,-99
BLE,1709362958746311489,C2:74:87:3B:28:C6,-98
BLE,1709362958937029820,F8:64:A5:4B:C3:FC,-99
BLE,1709362958943962756,C2:74:87:3B:28:C6,-85
BLE,1709362959108574611,D3:F4:55:AB:96:20,-97
BLE,1709362959316066811,F8:64:A5:4B:C3:FC,-86
BLE,1709362959320694240,C2:74:87:3B:28:C6,-84
BLE,1709362959492623525,D3:F4:55:AB:96:20,-96
BLE,1709362959709768868,C2:74:87:3B:28:C6,-99
BLE,1709362960084628340,F8:64:A5:4B:C3:FC,-100
BLE,1709362960091334154,C2:74:87:3B:28:C6,-97
BLE,1709362960468230302,F8:64:A5:4B:C3:FC,-85
BLE,1709362960473976339,C2:74:87:3B:28:C6,-98
BLE,1709362960848039864,F8:64:A5:4B:C3:FC,-98
BLE,1709362961044697938,F8:64:A5:4B:C3:FC,-100
BLE,1709362961241739797,C2:74:87:3B:28:C6,-99
BLE,1709362961428916474,F8:64:A5:4B:C3:FC,-88
BLE,1709362961623987989,C2:74:87:3B:28:C6,-97
BLE,1709362961807946506,F8:64:A5:4B:C3:FC,-97
BLE,1709362962172106600,D3:F4:55:AB:96:20,-100
BLE,1709362962190176032,F8:64:A5:4B:C3:FC,-99
BLE,1709362962199271142,C2:74:87:3B:28:C6,-96
BLE,1709362962556321428,D3:F4:55:AB:96:20,-97
BLE,1709362962574172530,F8:64:A5:4B:C3:FC,-99
BLE,1709362962592668955,C2:74:87:3B:28:C6,-100
BLE,1709362962783965360,C2:74:87:3B:28:C6,-96
BLE,1709362962960059999,F8:64:A5:4B:C3:FC,-84
BLE,1709362963317807273,D3:F4:55:AB:96:20,-97
BLE,1709362963342973347,F8:64:A5:4B:C3:FC,-102
BLE,1709362963725594824,F8:64:A5:4B:C3:FC,-87
BLE,1709362963738864288,C2:74:87:3B:28:C6,-98
BLE,1709362963932710238,C2:74:87:3B:28:C6,-97
BLE,1709362964325071899,C2:74:87:3B:28:C6,-102
BLE,1709362964486398889,D3:F4:55:AB:96:20,-96
BLE,1709362964519462007,C2:74:87:3B:28:C6,-85
BLE,1709362964873039804,D3:F4:55:AB:96:20,-95
BLE,1709362964878848882,F8:64:A5:4B:C3:FC,-88
BLE,1709362964907346988,C2:74:87:3B:28:C6,-100
BLE,1709362965102208964,C2:74:87:3B:28:C6,-87
BLE,1709362965454555029,F8:64:A5:4B:C3:FC,-89
BLE,1709362965487020449,C2:74:87:3B:28:C6,-96
BLE,1709362965841130280,F8:64:A5:4B:C3:FC,-99
BLE,1709362965867064966,C2:74:87:3B:28:C6,-96
BLE,1709362966218256633,F8:64:A5:4B:C3:FC,-85
BLE,1709362966221911494,D3:F4:55:AB:96:20,-85
BLE,1709362966249813692,C2:74:87:3B:28:C6,-99
BLE,1709362966439553413,C2:74:87:3B:28:C6,-99
BLE,1709362966603349406,D3:F4:55:AB:96:20,-96
BLE,1709362966605162795,F8:64:A5:4B:C3:FC,-96
BLE,1709362966822180265,C2:74:87:3B:28:C6,-98
BLE,1709362966988310514,D3:F4:55:AB:96:20,-86
BLE,1709362967013202133,C2:74:87:3B:28:C6,-98
BLE,1709362968349266935,C2:74:87:3B:28:C6,-97
BLE,1709362968535888579,D3:F4:55:AB:96:20,-97
BLE,1709362968731965953,C2:74:87:3B:28:C6,-98
BLE,1709362969100750892,D3:F4:55:AB:96:20,-99
BLE,1709362969310569973,F8:64:A5:4B:C3:FC,-89
BLE,1709362969695861909,C2:74:87:3B:28:C6,-98
BLE,1709362969866209094,D3:F4:55:AB:96:20,-97
BLE,1709362970075196104,F8:64:A5:4B:C3:FC,-98
BLE,1709362970078382597,C2:74:87:3B:28:C6,-98
BLE,1709362970464326731,C2:74:87:3B:28:C6,-98
BLE,1709362970651632198,F8:64:A5:4B:C3:FC,-98
BLE,1709362971230187010,C2:74:87:3B:28:C6,-100
BLE,1709362971776946309,D3:F4:55:AB:96:20,-98
BLE,1709362972755853369,F8:64:A5:4B:C3:FC,-99
BLE,1709362974083739587,F8:64:A5:4B:C3:FC,-98
BLE,1709362974329695948,C2:74:87:3B:28:C6,-96
BLE,1709362974655047135,F8:64:A5:4B:C3:FC,-99
BLE,1709362974714038732,C2:74:87:3B:28:C6,-86
BLE,1709362975296593608,C2:74:87:3B:28:C6,-96
BLE,1709362975485852837,C2:74:87:3B:28:C6,-98
BLE,1709362975675459102,C2:74:87:3B:28:C6,-97
BLE,1709362975813566988,F8:64:A5:4B:C3:FC,-97
BLE,1709362975829101958,D3:F4:55:AB:96:20,-95
BLE,1709362976061528360,C2:74:87:3B:28:C6,-97
BLE,1709362976634022389,C2:74:87:3B:28:C6,-101
BLE,1709362976780918058,F8:64:A5:4B:C3:FC,-97
BLE,1709362977158179617,F8:64:A5:4B:C3:FC,-88
BLE,1709362977175676683,D3:F4:55:AB:96:20,-86
BLE,1709362977593164752,C2:74:87:3B:28:C6,-95
BLE,1709362977761073265,D3:F4:55:AB:96:20,-97
BLE,1709362978146279411,D3:F4:55:AB:96:20,-97
BLE,1709362978360484175,C2:74:87:3B:28:C6,-100
BLE,1709362978528545811,D3:F4:55:AB:96:20,-96
BLE,1709362979508793017,C2:74:87:3B:28:C6,-85
BLE,1709362979684197916,F8:64:A5:4B:C3:FC,-88
BLE,1709362979892842222,C2:74:87:3B:28:C6,-96
BLE,1709362980059708067,D3:F4:55:AB:96:20,-97
BLE,1709362980278428217,C2:74:87:3B:28:C6,-86
BLE,1709362980448085632,F8:64:A5:4B:C3:FC,-101
BLE,1709362980473562404,C2:74:87:3B:28:C6,-98
BLE,1709362980829387634,F8:64:A5:4B:C3:FC,-86
BLE,1709362980863972680,C2:74:87:3B:28:C6,-97
BLE,1709362981241077521,C2:74:87:3B:28:C6,-100
BLE,1709362981624232610,C2:74:87:3B:28:C6,-87
BLE,1709362981981036548,F8:64:A5:4B:C3:FC,-86
BLE,1709362982171865140,F8:64:A5:4B:C3:FC,-96
BLE,1709362982588156269,C2:74:87:3B:28:C6,-99
BLE,1709362983176452238,C2:74:87:3B:28:C6,-96
BLE,1709362983564322313,C2:74:87:3B:28:C6,-99
BLE,1709362983691496927,F8:64:A5:4B:C3:FC,-98
BLE,1709362983881461695,F8:64:A5:4B:C3:FC,-98
BLE,1709362983946490265,C2:74:87:3B:28:C6,-97
BLE,1709362984330014239,C2:74:87:3B:28:C6,-99
BLE,1709362984526043931,C2:74:87:3B:28:C6,-97
BLE,1709362984673172551,D3:F4:55:AB:96:20,-96
BLE,1709362984905337043,C2:74:87:3B:28:C6,-99
BLE,1709362985057675942,D3:F4:55:AB:96:20,-98
BLE,1709362985254506405,D3:F4:55:AB:96:20,-96
BLE,1709362985415277426,F8:64:A5:4B:C3:FC,-85
BLE,1709362985639460716,D3:F4:55:AB:96:20,-96
BLE,1709362985869426495,C2:74:87:3B:28:C6,-97
BLE,1709362986259165255,C2:74:87:3B:28:C6,-100
BLE,1709362986764889828,F8:64:A5:4B:C3:FC,-87
BLE,1709362986841418568,C2:74:87:3B:28:C6,-86
BLE,1709362987220246121,C2:74:87:3B:28:C6,-97
BLE,1709362987411130387,C2:74:87:3B:28:C6,-99
BLE,1709362987790681969,C2:74:87:3B:28:C6,-98
BLE,1709362988112089841,D3:F4:55:AB:96:20,-86
BLE,1709362988175847306,C2:74:87:3B:28:C6,-85
BLE,1709362988506904055,F8:64:A5:4B:C3:FC,-99
BLE,1709362988560142778,C2:74:87:3B:28:C6,-86
BLE,1709362988757509274,C2:74:87:3B:28:C6,-99
BLE,1709362988953721718,C2:74:87:3B:28:C6,-98
BLE,1709362989088313214,F8:64:A5:4B:C3:FC,-101
BLE,1709362989337562688,C2:74:87:3B:28:C6,-96
BLE,1709362989465959940,F8:64:A5:4B:C3:FC,-101
BLE,1709362989722380599,C2:74:87:3B:28:C6,-97
BLE,1709362990111062895,C2:74:87:3B:28:C6,-98
BLE,1709362990302805752,C2:74:87:3B:28:C6,-97
BLE,1709362990617423807,F8:64:A5:4B:C3:FC,-100
BLE,1709362990695989850,C2:74:87:3B:28:C6,-100
BLE,1709362990817132550,D3:F4:55:AB:96:20,-96
BLE,1709362990892112123,C2:74:87:3B:28:C6,-99
BLE,1709362991198156691,F8:64:A5:4B:C3:FC,-101
BLE,1709362991200057828,D3:F4:55:AB:96:20,-97
BLE,1709362991281274718,C2:74:87:3B:28:C6,-85
BLE,1709362991583423233,F8:64:A5:4B:C3:FC,-98
BLE,1709362991780349595,D3:F4:55:AB:96:20,-98
BLE,1709362991864369788,C2:74:87:3B:28:C6,-85
BLE,1709362992057566171,C2:74:87:3B:28:C6,-86
BLE,1709362992164299064,F8:64:A5:4B:C3:FC,-98
BLE,1709362992346662025,D3:F4:55:AB:96:20,-98
BLE,1709362992443316154,C2:74:87:3B:28:C6,-85
BLE,1709362992553259309,F8:64:A5:4B:C3:FC,-98
BLE,1709362992928644656,D3:F4:55:AB:96:20,-97
BLE,1709362993025197691,C2:74:87:3B:28:C6,-98
BLE,1709362993130697036,F8:64:A5:4B:C3:FC,-98
BLE,1709362993517859427,F8:64:A5:4B:C3:FC,-99
BLE,1709362993801269112,C2:74:87:3B:28:C6,-96
BLE,1709362994182341607,C2:74:87:3B:28:C6,-86
BLE,1709362994278713678,D3:F4:55:AB:96:20,-85
BLE,1709362994566231922,C2:74:87:3B:28:C6,-98
BLE,1709362994663056875,F8:64:A5:4B:C3:FC,-97
BLE,1709362994947335931,C2:74:87:3B:28:C6,-99
BLE,1709362995050941319,F8:64:A5:4B:C3:FC,-101
BLE,1709362995142353347,C2:74:87:3B:28:C6,-85
BLE,1709362995333411764,C2:74:87:3B:28:C6,-100
BLE,1709362995437439988,F8:64:A5:4B:C3:FC,-89
BLE,1709362995526613364,C2:74:87:3B:28:C6,-97
BLE,1709362995916007878,C2:74:87:3B:28:C6,-96
BLE,1709362996015673302,F8:64:A5:4B:C3:FC,-101
BLE,1709362996681254274,C2:74:87:3B:28:C6,-83
BLE,1709362996788803043,F8:64:A5:4B:C3:FC,-97
BLE,1709362996981199940,F8:64:A5:4B:C3:FC,-99
BLE,1709362997065229803,C2:74:87:3B:28:C6,-98
BLE,1709362997260202391,C2:74:87:3B:28:C6,-97
BLE,1709362997360826178,D3:F4:55:AB:96:20,-99
BLE,1709362997366430726,F8:64:A5:4B:C3:FC,-97
BLE,1709362997643517877,C2:74:87:3B:28:C6,-95
BLE,1709362998023187463,C2:74:87:3B:28:C6,-98
BLE,1709362998214237095,C2:74:87:3B:28:C6,-98
BLE,1709362998596110462,C2:74:87:3B:28:C6,-99
BLE,1709362998712210621,D3:F4:55:AB:96:20,-96
BLE,1709362999169994482,C2:74:87:3B:28:C6,-85
BLE,1709362999307323519,F8:64:A5:4B:C3:FC,-96
BLE,1709362999359244394,C2:74:87:3B:28:C6,-99
BLE,1709362999480051225,D3:F4:55:AB:96:20,-94
BLE,1709362999743038283,C2:74:87:3B:28:C6,-96
BLE,1709363000062066931,D3:F4:55:AB:96:20,-96
BLE,1709363000126714099,C2:74:87:3B:28:C6,-96
BLE,1709363000445536806,D3:F4:55:AB:96:20,-86
BLE,1709363000466859926,F8:64:A5:4B:C3:FC,-96
BLE,1709363000507994116,C2:74:87:3B:28:C6,-99
BLE,1709363001085495791,C2:74:87:3B:28:C6,-97
BLE,1709363001442632220,F8:64:A5:4B:C3:FC,-101
BLE,1709363001474647316,C2:74:87:3B:28:C6,-99
BLE,1709363001855328758,C2:74:87:3B:28:C6,-99
BLE,1709363002200789256,F8:64:A5:4B:C3:FC,-101
BLE,1709363002238355575,C2:74:87:3B:28:C6,-99
BLE,1709363002362388916,D3:F4:55:AB:96:20,-98
BLE,1709363002594022129,F8:64:A5:4B:C3:FC,-98
BLE,1709363002621915116,C2:74:87:3B:28:C6,-103
