BLE,1708844400164307157,C2:74:87:3B:28:C6,-71
BLE,1708844400268079484,F8:64:A5:4B:C3:FC,-70
BLE,1708844400359987040,C2:74:87:3B:28:C6,-86
BLE,1708844400421772194,D3:F4:55:AB:96:20,-92
BLE,1708844400555537926,C2:74:87:3B:28:C6,-59
BLE,1708844400650575183,F8:64:A5:4B:C3:FC,-85
BLE,1708844400743907591,C2:74:87:3B:28:C6,-85
BLE,1708844400936717728,C2:74:87:3B:28:C6,-59
BLE,1708844400993477711,D3:F4:55:AB:96:20,-78
BLE,1708844401132272989,C2:74:87:3B:28:C6,-60
BLE,1708844401223891466,F8:64:A5:4B:C3:FC,-79
BLE,1708844401326384730,C2:74:87:3B:28:C6,-86
BLE,1708844401378899488,D3:F4:55:AB:96:20,-85
BLE,1708844401416726602,F8:64:A5:4B:C3:FC,-85
BLE,1708844401573009897,D3:F4:55:AB:96:20,-92
BLE,1708844401713655812,C2:74:87:3B:28:C6,-86
BLE,1708844401765616329,D3:F4:55:AB:96:20,-85
BLE,1708844401993912741,F8:64:A5:4B:C3:FC,-76
BLE,1708844402147719533,D3:F4:55:AB:96:20,-85
BLE,1708844402180590016,F8:64:A5:4B:C3:FC,-84
BLE,1708844402339091818,D3:F4:55:AB:96:20,-92
BLE,1708844402483338468,C2:74:87:3B:28:C6,-75
BLE,1708844402532430696,D3:F4:55:AB:96:20,-76
BLE,1708844402562858718,F8:64:A5:4B:C3:FC,-84
BLE,1708844402679852255,C2:74:87:3B:28:C6,-85
BLE,1708844402754379459,F8:64:A5:4B:C3:FC,-79
BLE,1708844402908665868,D3:F4:55:AB:96:20,-71
BLE,1708844403068002323,C2:74:87:3B:28:C6,-75
BLE,1708844403097373361,D3:F4:55:AB:96:20,-92
BLE,1708844403135757883,F8:64:A5:4B:C3:FC,-79
BLE,1708844403262756804,C2:74:87:3B:28:C6,-86
BLE,1708844403286149062,D3:F4:55:AB:96:20,-92
BLE,1708844403455192239,C2:74:87:3B:28:C6,-75
BLE,1708844403476008828,D3:F4:55:AB:96:20,-85
BLE,1708844403477542721,D3:F4:55:AB:96:20,-91
BLE,1708844403520936373,F8:64:A5:4B:C3:FC,-79
BLE,1708844403522314559,F8:64:A5:4B:C3:FC,-61
BLE,1708844403645498749,C2:74:87:3B:28:C6,-85
BLE,1708844403666754248,D3:F4:55:AB:96:20,-91
BLE,1708844403710114942,F8:64:A5:4B:C3:FC,-85
BLE,1708844403862741502,D3:F4:55:AB:96:20,-75
BLE,1708844403900464034,F8:64:A5:4B:C3:FC,-79
BLE,1708844404095306889,F8:64:A5:4B:C3:FC,-74
