BLE,1708347600137654349,F8:64:A5:4B:C3:FC,-90
BLE,1708347600164145864,C2:74:87:3B:28:C6,-93
BLE,1708347600359174701,C2:74:87:3B:28:C6,-88
BLE,1708347600467863773,D3:F4:55:AB:96:20,-92
BLE,1708347600555290443,C2:74:87:3B:28:C6,-87
BLE,1708347600727641350,F8:64:A5:4B:C3:FC,-99
BLE,1708347600750511444,C2:74:87:3B:28:C6,-95
BLE,1708347601244675488,D3:F4:55:AB:96:20,-96
BLE,1708347601308137116,F8:64:A5:4B:C3:FC,-99
BLE,1708347601331347415,C2:74:87:3B:28:C6,-100
BLE,1708347601521681259,C2:74:87:3B:28:C6,-81
BLE,1708347601720324850,C2:74:87:3B:28:C6,-94
BLE,1708347601821271670,D3:F4:55:AB:96:20,-94
BLE,1708347602014080696,D3:F4:55:AB:96:20,-94
BLE,1708347602108107504,C2:74:87:3B:28:C6,-91
BLE,1708347602393818976,D3:F4:55:AB:96:20,-81
BLE,1708347602891542439,C2:74:87:3B:28:C6,-94
BLE,1708347603251362302,F8:64:A5:4B:C3:FC,-88
BLE,1708347603471713248,C2:74:87:3B:28:C6,-94
BLE,1708347603829387674,F8:64:A5:4B:C3:FC,-99
BLE,1708347604041759745,C2:74:87:3B:28:C6,-90
BLE,1708347604119176977,D3:F4:55:AB:96:20,-94
BLE,1708347604210886309,F8:64:A5:4B:C3:FC,-87
BLE,1708347604425492023,C2:74:87:3B:28:C6,-91
BLE,1708347604508908359,D3:F4:55:AB:96:20,-95
BLE,1708347604590138593,F8:64:A5:4B:C3:FC,-103
BLE,1708347604625008770,C2:74:87:3B:28:C6,-95
BLE,1708347604782258834,F8:64:A5:4B:C3:FC,-96
BLE,1708347604888922218,D3:F4:55:AB:96:20,-95
BLE,1708347605009374708,C2:74:87:3B:28:C6,-92
BLE,1708347605084791919,D3:F4:55:AB:96:20,-95
BLE,1708347605276396582,D3:F4:55:AB:96:20,-94
BLE,1708347605461732643,D3:F4:55:AB:96:20,-91
BLE,1708347605578784210,C2:74:87:3B:28:C6,-100
BLE,1708347605659770696,D3:F4:55:AB:96:20,-93
BLE,1708347605856800760,D3:F4:55:AB:96:20,-82
BLE,1708347605970176449,C2:74:87:3B:28:C6,-94
BLE,1708347606243888627,D3:F4:55:AB:96:20,-94
BLE,1708347606333923143,F8:64:A5:4B:C3:FC,-99
