BLE,1709712000116345451,C2:74:87:3B:28:C6,-75
BLE,1709712000172780529,F8:64:A5:4B:C3:FC,-99
BLE,1709712000220557981,D3:F4:55:AB:96:20,-92
BLE,1709712000609643725,D3:F4:55:AB:96:20,-94
BLE,1709712000758718969,F8:64:A5:4B:C3:FC,-101
BLE,1709712000800042116,D3:F4:55:AB:96:20,-82
BLE,1709712001460646090,C2:74:87:3B:28:C6,-90
BLE,1709712001847369258,C2:74:87:3B:28:C6,-91
BLE,1709712001941810414,D3:F4:55:AB:96:20,-107
BLE,1709712002112663183,F8:64:A5:4B:C3:FC,-100
BLE,1709712002136435200,D3:F4:55:AB:96:20,-97
BLE,1709712002236426414,C2:74:87:3B:28:C6,-93
BLE,1709712002307581216,F8:64:A5:4B:C3:FC,-88
BLE,1709712002431207448,C2:74:87:3B:28:C6,-88
BLE,1709712002521483372,D3:F4:55:AB:96:20,-96
BLE,1709712002691165646,F8:64:A5:4B:C3:FC,-97
BLE,1709712002813947506,C2:74:87:3B:28:C6,-94
BLE,1709712002905624257,D3:F4:55:AB:96:20,-94
BLE,1709712003076442483,F8:64:A5:4B:C3:FC,-100
BLE,1709712003268960859,F8:64:A5:4B:C3:FC,-88
BLE,1709712003463948099,F8:64:A5:4B:C3:FC,-85
BLE,1709712003485172461,D3:F4:55:AB:96:20,-96
BLE,1709712003680783740,D3:F4:55:AB:96:20,-93
BLE,1709712003780744745,C2:74:87:3B:28:C6,-92
BLE,1709712003965932362,C2:74:87:3B:28:C6,-98
BLE,1709712004073157542,D3:F4:55:AB:96:20,-96
BLE,1709712004224471229,F8:64:A5:4B:C3:FC,-99
BLE,1709712004612820129,F8:64:A5:4B:C3:FC,-98
BLE,1709712004649874128,D3:F4:55:AB:96:20,-91
BLE,1709712004805760669,F8:64:A5:4B:C3:FC,-82
BLE,1709712005039401731,D3:F4:55:AB:96:20,-95
BLE,1709712005111416444,C2:74:87:3B:28:C6,-95
BLE,1709712005300955539,C2:74:87:3B:28:C6,-85
BLE,1709712005495706318,C2:74:87:3B:28:C6,-100
BLE,1709712005613570073,D3:F4:55:AB:96:20,-95
BLE,1709712005768210160,F8:64:A5:4B:C3:FC,-95
BLE,1709712006009010771,D3:F4:55:AB:96:20,-93
BLE,1709712006203096551,D3:F4:55:AB:96:20,-94
BLE,1709712006275592470,C2:74:87:3B:28:C6,-97
BLE,1709712006591820360,D3:F4:55:AB:96:20,-81
BLE,1709712006655970275,C2:74:87:3B:28:C6,-97
BLE,1709712006787419009,D3:F4:55:AB:96:20,-96
BLE,1709712006845551743,C2:74:87:3B:28:C6,-96
BLE,1709712007036948911,C2:74:87:3B:28:C6,-96
BLE,1709712007168264310,D3:F4:55:AB:96:20,-95
BLE,1709712007230781899,C2:74:87:3B:28:C6,-96
BLE,1709712007313239022,F8:64:A5:4B:C3:FC,-97
BLE,1709712007359531685,D3:F4:55:AB:96:20,-97
BLE,1709712007427689790,C2:74:87:3B:28:C6,-96
BLE,1709712007620260617,C2:74:87:3B:28:C6,-95
BLE,1709712007889941675,F8:64:A5:4B:C3:FC,-95
BLE,1709712008002204245,C2:74:87:3B:28:C6,-98
BLE,1709712008193400702,C2:74:87:3B:28:C6,-98
BLE,1709712008769792769,C2:74:87:3B:28:C6,-98
BLE,1709712008887158481,D3:F4:55:AB:96:20,-93
BLE,1709712009074756829,D3:F4:55:AB:96:20,-98
BLE,1709712009411961280,F8:64:A5:4B:C3:FC,-101
BLE,1709712009654565249,D3:F4:55:AB:96:20,-94
BLE,1709712009722475437,C2:74:87:3B:28:C6,-92
BLE,1709712010038388778,D3:F4:55:AB:96:20,-99
BLE,1709712010368077719,F8:64:A5:4B:C3:FC,-83
BLE,1709712010415313460,D3:F4:55:AB:96:20,-78
BLE,1709712010559098382,F8:64:A5:4B:C3:FC,-99
BLE,1709712010870851823,C2:74:87:3B:28:C6,-89
BLE,1709712010945250814,F8:64:A5:4B:C3:FC,-90
BLE,1709712011173317429,D3:F4:55:AB:96:20,-86
BLE,1709712011253403102,C2:74:87:3B:28:C6,-90
BLE,1709712011331033411,F8:64:A5:4B:C3:FC,-95
BLE,1709712011365782917,D3:F4:55:AB:96:20,-94
BLE,1709712011527189215,F8:64:A5:4B:C3:FC,-95
BLE,1709712011559607524,D3:F4:55:AB:96:20,-98
BLE,1709712011912926395,F8:64:A5:4B:C3:FC,-100
BLE,1709712012601332382,C2:74:87:3B:28:C6,-90
BLE,1709712012731515114,D3:F4:55:AB:96:20,-80
BLE,1709712013116283420,D3:F4:55:AB:96:20,-93
BLE,1709712013253524284,F8:64:A5:4B:C3:FC,-99
BLE,1709712013368116671,C2:74:87:3B:28:C6,-88
BLE,1709712013697207773,D3:F4:55:AB:96:20,-97
BLE,1709712013822873275,F8:64:A5:4B:C3:FC,-86
BLE,1709712014076301601,D3:F4:55:AB:96:20,-95
BLE,1709712014133479919,C2:74:87:3B:28:C6,-90
BLE,1709712014462845642,D3:F4:55:AB:96:20,-97
BLE,1709712014654197005,D3:F4:55:AB:96:20,-88
BLE,1709712014844518373,D3:F4:55:AB:96:20,-93
BLE,1709712014896799547,C2:74:87:3B:28:C6,-92
BLE,1709712014980122244,F8:64:A5:4B:C3:FC,-98
BLE,1709712015227061180,D3:F4:55:AB:96:20,-95
BLE,1709712015280756139,C2:74:87:3B:28:C6,-90
BLE,1709712015367194071,F8:64:A5:4B:C3:FC,-100
BLE,1709712015416159427,D3:F4:55:AB:96:20,-94
BLE,1709712015750406207,F8:64:A5:4B:C3:FC,-96
BLE,1709712015802399507,D3:F4:55:AB:96:20,-97
BLE,1709712015996783479,D3:F4:55:AB:96:20,-90
BLE,1709712016184889396,D3:F4:55:AB:96:20,-96
BLE,1709712016239420017,C2:74:87:3B:28:C6,-89
BLE,1709712016381675146,D3:F4:55:AB:96:20,-95
BLE,1709712016577046529,D3:F4:55:AB:96:20,-90
BLE,1709712016627070879,C2:74:87:3B:28:C6,-81
BLE,1709712016818728029,C2:74:87:3B:28:C6,-100
BLE,1709712016955200269,D3:F4:55:AB:96:20,-93
BLE,1709712017011660839,C2:74:87:3B:28:C6,-96
BLE,1709712017091055511,F8:64:A5:4B:C3:FC,-92
BLE,1709712017339736809,D3:F4:55:AB:96:20,-91
BLE,1709712017782299162,C2:74:87:3B:28:C6,-87
BLE,1709712017915982414,D3:F4:55:AB:96:20,-89
BLE,1709712018441057795,F8:64:A5:4B:C3:FC,-97
BLE,1709712018494652336,D3:F4:55:AB:96:20,-96
BLE,1709712018637016713,F8:64:A5:4B:C3:FC,-98
BLE,1709712018682302626,D3:F4:55:AB:96:20,-89
BLE,1709712018833115421,F8:64:A5:4B:C3:FC,-87
BLE,1709712019071398808,D3:F4:55:AB:96:20,-93
BLE,1709712019149695358,C2:74:87:3B:28:C6,-94
BLE,1709712019604744936,F8:64:A5:4B:C3:FC,-101
BLE,1709712019793675760,F8:64:A5:4B:C3:FC,-96
BLE,1709712019839629087,D3:F4:55:AB:96:20,-81
BLE,1709712020294924911,C2:74:87:3B:28:C6,-92
BLE,1709712020380290677,F8:64:A5:4B:C3:FC,-94
