BLE,1709877600116617488,F8:64:A5:4B:C3:FC,-97
BLE,1709877600135927200,D3:F4:55:AB:96:20,-97
BLE,1709877600328307919,D3:F4:55:AB:96:20,-80
BLE,1709877600521464124,D3:F4:55:AB:96:20,-96
BLE,1709877600654206943,C2:74:87:3B:28:C6,-84
BLE,1709877600850502553,C2:74:87:3B:28:C6,-92
BLE,1709877601045544268,C2:74:87:3B:28:C6,-83
BLE,1709877601081426448,F8:64:A5:4B:C3:FC,-96
BLE,1709877601097888792,D3:F4:55:AB:96:20,-94
BLE,1709877601478467592,D3:F4:55:AB:96:20,-96
BLE,1709877601615650169,C2:74:87:3B:28:C6,-92
BLE,1709877601662088294,F8:64:A5:4B:C3:FC,-88
BLE,1709877601853097703,F8:64:A5:4B:C3:FC,-100
BLE,1709877601862372378,D3:F4:55:AB:96:20,-80
BLE,1709877601998396641,C2:74:87:3B:28:C6,-92
BLE,1709877602238408089,F8:64:A5:4B:C3:FC,-97
BLE,1709877602577870841,C2:74:87:3B:28:C6,-92
BLE,1709877602817491963,D3:F4:55:AB:96:20,-82
BLE,1709877602824232140,F8:64:A5:4B:C3:FC,-83
BLE,1709877602970023445,C2:74:87:3B:28:C6,-93
BLE,1709877603010977746,D3:F4:55:AB:96:20,-95
BLE,1709877603160554862,C2:74:87:3B:28:C6,-93
BLE,1709877603203996079,D3:F4:55:AB:96:20,-80
BLE,1709877603205453638,F8:64:A5:4B:C3:FC,-86
BLE,1709877603352474964,C2:74:87:3B:28:C6,-79
BLE,1709877603400351689,D3:F4:55:AB:96:20,-95
BLE,1709877603542856925,C2:74:87:3B:28:C6,-92
BLE,1709877603739259409,C2:74:87:3B:28:C6,-94
BLE,1709877604315507957,C2:74:87:3B:28:C6,-92
BLE,1709877604549375968,D3:F4:55:AB:96:20,-95
BLE,1709877604736956478,D3:F4:55:AB:96:20,-78
BLE,1709877604753319532,F8:64:A5:4B:C3:FC,-97
BLE,1709877604928072302,D3:F4:55:AB:96:20,-97
BLE,1709877604944454356,F8:64:A5:4B:C3:FC,-98
BLE,1709877605087034049,C2:74:87:3B:28:C6,-84
BLE,1709877605140223434,F8:64:A5:4B:C3:FC,-96
BLE,1709877605272827465,C2:74:87:3B:28:C6,-93
BLE,1709877605313347107,D3:F4:55:AB:96:20,-81
BLE,1709877605499496557,D3:F4:55:AB:96:20,-94
BLE,1709877605522080006,F8:64:A5:4B:C3:FC,-97
BLE,1709877605695619880,D3:F4:55:AB:96:20,-95
BLE,1709877605718071747,F8:64:A5:4B:C3:FC,-97
BLE,1709877605850621653,C2:74:87:3B:28:C6,-94
BLE,1709877605887722895,D3:F4:55:AB:96:20,-94
BLE,1709877606101816245,F8:64:A5:4B:C3:FC,-97
BLE,1709877606275266120,D3:F4:55:AB:96:20,-94
