BLE,1709888400114191507,D3:F4:55:AB:96:20,-96
BLE,1709888400170320449,C2:74:87:3B:28:C6,-91
BLE,1709888400652319151,F8:64:A5:4B:C3:FC,-99
BLE,1709888400692239547,D3:F4:55:AB:96:20,-80
BLE,1709888401034669154,F8:64:A5:4B:C3:FC,-98
BLE,1709888401081823523,D3:F4:55:AB:96:20,-97
BLE,1709888401268850359,D3:F4:55:AB:96:20,-95
BLE,1709888401602124730,F8:64:A5:4B:C3:FC,-91
BLE,1709888401711510282,C2:74:87:3B:28:C6,-85
BLE,1709888402289922525,C2:74:87:3B:28:C6,-77
BLE,1709888402485602480,C2:74:87:3B:28:C6,-90
BLE,1709888402487134623,C2:74:87:3B:28:C6,-77
BLE,1709888402565961513,F8:64:A5:4B:C3:FC,-98
BLE,1709888402680510279,C2:74:87:3B:28:C6,-95
BLE,1709888402804167407,D3:F4:55:AB:96:20,-94
BLE,1709888402953958390,F8:64:A5:4B:C3:FC,-99
BLE,1709888402994162406,D3:F4:55:AB:96:20,-96
BLE,1709888403340660077,F8:64:A5:4B:C3:FC,-97
BLE,1709888403460838008,C2:74:87:3B:28:C6,-79
BLE,1709888403652848352,C2:74:87:3B:28:C6,-90
BLE,1709888404223873166,C2:74:87:3B:28:C6,-91
BLE,1709888404344541215,D3:F4:55:AB:96:20,-83
BLE,1709888404721157430,D3:F4:55:AB:96:20,-99
BLE,1709888404793123841,C2:74:87:3B:28:C6,-96
BLE,1709888404880465602,F8:64:A5:4B:C3:FC,-86
BLE,1709888405106702678,D3:F4:55:AB:96:20,-96
BLE,1709888405182456448,C2:74:87:3B:28:C6,-92
BLE,1709888405376910338,C2:74:87:3B:28:C6,-99
BLE,1709888405451362628,F8:64:A5:4B:C3:FC,-97
BLE,1709888405566764714,C2:74:87:3B:28:C6,-90
BLE,1709888405647818654,F8:64:A5:4B:C3:FC,-97
BLE,1709888405682983497,D3:F4:55:AB:96:20,-94
BLE,1709888405837387618,F8:64:A5:4B:C3:FC,-98
BLE,1709888405872378213,D3:F4:55:AB:96:20,-95
BLE,1709888406066050282,D3:F4:55:AB:96:20,-95
BLE,1709888406144813715,C2:74:87:3B:28:C6,-96
BLE,1709888406258558160,D3:F4:55:AB:96:20,-95
BLE,1709888406339137357,C2:74:87:3B:28:C6,-91
BLE,1709888406614878850,F8:64:A5:4B:C3:FC,-99
BLE,1709888406714266929,C2:74:87:3B:28:C6,-91
BLE,1709888406834351779,D3:F4:55:AB:96:20,-94
BLE,1709888407026080002,D3:F4:55:AB:96:20,-95
BLE,1709888407104087488,C2:74:87:3B:28:C6,-77
BLE,1709888407218334342,D3:F4:55:AB:96:20,-95
BLE,1709888407292328097,C2:74:87:3B:28:C6,-95
BLE,1709888407479840926,C2:74:87:3B:28:C6,-77
BLE,1709888407598618670,D3:F4:55:AB:96:20,-95
BLE,1709888407870565346,C2:74:87:3B:28:C6,-91
BLE,1709888408154877043,F8:64:A5:4B:C3:FC,-99
BLE,1709888408175431232,D3:F4:55:AB:96:20,-83
BLE,1709888408263565565,C2:74:87:3B:28:C6,-77
BLE,1709888408346789597,F8:64:A5:4B:C3:FC,-97
BLE,1709888408454141556,C2:74:87:3B:28:C6,-91
BLE,1709888408754239139,D3:F4:55:AB:96:20,-97
BLE,1709888408947459590,D3:F4:55:AB:96:20,-82
BLE,1709888409042912896,C2:74:87:3B:28:C6,-94
BLE,1709888409138132538,D3:F4:55:AB:96:20,-97
BLE,1709888409330227548,D3:F4:55:AB:96:20,-93
BLE,1709888409427556533,C2:74:87:3B:28:C6,-96
BLE,1709888409493789073,F8:64:A5:4B:C3:FC,-97
BLE,1709888409522963464,D3:F4:55:AB:96:20,-96
BLE,1709888409713281334,D3:F4:55:AB:96:20,-84
BLE,1709888409904747395,D3:F4:55:AB:96:20,-96
BLE,1709888410003115365,C2:74:87:3B:28:C6,-91
BLE,1709888410069957937,F8:64:A5:4B:C3:FC,-87
BLE,1709888410449978145,F8:64:A5:4B:C3:FC,-91
BLE,1709888410479032830,D3:F4:55:AB:96:20,-96
BLE,1709888410580510961,C2:74:87:3B:28:C6,-91
BLE,1709888410778507632,C2:74:87:3B:28:C6,-97
BLE,1709888410859153203,D3:F4:55:AB:96:20,-95
BLE,1709888411054187127,D3:F4:55:AB:96:20,-96
BLE,1709888411230033508,F8:64:A5:4B:C3:FC,-99
BLE,1709888411247635325,D3:F4:55:AB:96:20,-96
BLE,1709888411350704182,C2:74:87:3B:28:C6,-91
BLE,1709888411633820940,D3:F4:55:AB:96:20,-96
BLE,1709888411743207076,C2:74:87:3B:28:C6,-97
BLE,1709888411938100752,C2:74:87:3B:28:C6,-77
BLE,1709888412014107102,D3:F4:55:AB:96:20,-83
BLE,1709888412197405245,F8:64:A5:4B:C3:FC,-96
BLE,1709888412208653533,D3:F4:55:AB:96:20,-83
BLE,1709888412578823891,F8:64:A5:4B:C3:FC,-101
BLE,1709888412785376266,D3:F4:55:AB:96:20,-85
BLE,1709888412898177101,C2:74:87:3B:28:C6,-77
BLE,1709888412959218594,F8:64:A5:4B:C3:FC,-101
BLE,1709888412980585145,D3:F4:55:AB:96:20,-95
BLE,1709888413171542215,D3:F4:55:AB:96:20,-95
BLE,1709888413342704083,F8:64:A5:4B:C3:FC,-97
BLE,1709888413368088074,D3:F4:55:AB:96:20,-97
BLE,1709888413470607357,C2:74:87:3B:28:C6,-79
BLE,1709888413531233106,F8:64:A5:4B:C3:FC,-100
BLE,1709888413660500859,C2:74:87:3B:28:C6,-95
BLE,1709888414040384361,C2:74:87:3B:28:C6,-96
BLE,1709888414135192177,D3:F4:55:AB:96:20,-95
BLE,1709888414225962470,C2:74:87:3B:28:C6,-76
BLE,1709888414326777820,D3:F4:55:AB:96:20,-94
BLE,1709888414515324551,D3:F4:55:AB:96:20,-95
BLE,1709888414689706871,F8:64:A5:4B:C3:FC,-86
BLE,1709888414708065510,D3:F4:55:AB:96:20,-97
BLE,1709888415471259839,D3:F4:55:AB:96:20,-82
BLE,1709888415573011050,C2:74:87:3B:28:C6,-95
BLE,1709888415663032146,D3:F4:55:AB:96:20,-96
