BLE,1708545600109675955,C2:74:87:3B:28:C6,-73
BLE,1708545600302915925,C2:74:87:3B:28:C6,-75
BLE,1708545600393224079,D3:F4:55:AB:96:20,-80
BLE,1708545600406981024,F8:64:A5:4B:C3:FC,-81
BLE,1708545600594694741,F8:64:A5:4B:C3:FC,-79
BLE,1708545600886517724,C2:74:87:3B:28:C6,-60
BLE,1708545600969439722,D3:F4:55:AB:96:20,-90
BLE,1708545601081030434,C2:74:87:3B:28:C6,-75
BLE,1708545601156792483,D3:F4:55:AB:96:20,-78
BLE,1708545601164915384,F8:64:A5:4B:C3:FC,-81
BLE,1708545601275455603,C2:74:87:3B:28:C6,-73
BLE,1708545601350034785,D3:F4:55:AB:96:20,-90
BLE,1708545601541110353,D3:F4:55:AB:96:20,-78
BLE,1708545601551881860,F8:64:A5:4B:C3:FC,-82
BLE,1708545601736234017,D3:F4:55:AB:96:20,-90
BLE,1708545601741881644,F8:64:A5:4B:C3:FC,-80
BLE,1708545601851522120,C2:74:87:3B:28:C6,-75
BLE,1708545601927004879,D3:F4:55:AB:96:20,-80
BLE,1708545601935414944,F8:64:A5:4B:C3:FC,-65
BLE,1708545602126513386,F8:64:A5:4B:C3:FC,-65
BLE,1708545602244968716,C2:74:87:3B:28:C6,-72
BLE,1708545602706314624,F8:64:A5:4B:C3:FC,-80
BLE,1708545602830252915,C2:74:87:3B:28:C6,-58
BLE,1708545602905856589,F8:64:A5:4B:C3:FC,-81
BLE,1708545603091981191,F8:64:A5:4B:C3:FC,-68
BLE,1708545603207958121,C2:74:87:3B:28:C6,-75
BLE,1708545603279902196,D3:F4:55:AB:96:20,-79
BLE,1708545603289454129,F8:64:A5:4B:C3:FC,-81
BLE,1708545603399668516,C2:74:87:3B:28:C6,-75
BLE,1708545603483351383,F8:64:A5:4B:C3:FC,-82
BLE,1708545603585191455,C2:74:87:3B:28:C6,-61
BLE,1708545603781098528,C2:74:87:3B:28:C6,-75
BLE,1708545603854634759,D3:F4:55:AB:96:20,-78
BLE,1708545603975424322,C2:74:87:3B:28:C6,-73
BLE,1708545604053979141,D3:F4:55:AB:96:20,-90
BLE,1708545604060414971,F8:64:A5:4B:C3:FC,-64
BLE,1708545604240438406,D3:F4:55:AB:96:20,-78
BLE,1708545604256424876,F8:64:A5:4B:C3:FC,-81
BLE,1708545604359887894,C2:74:87:3B:28:C6,-72
BLE,1708545604436111814,D3:F4:55:AB:96:20,-91
BLE,1708545604447179319,F8:64:A5:4B:C3:FC,-67
BLE,1708545604549476803,C2:74:87:3B:28:C6,-75
BLE,1708545604623890569,D3:F4:55:AB:96:20,-80
BLE,1708545604638262634,F8:64:A5:4B:C3:FC,-65
BLE,1708545604736464023,C2:74:87:3B:28:C6,-75
BLE,1708545604834437246,F8:64:A5:4B:C3:FC,-81
BLE,1708545605001656980,D3:F4:55:AB:96:20,-79
BLE,1708545605118175698,C2:74:87:3B:28:C6,-75
BLE,1708545605194185618,D3:F4:55:AB:96:20,-79
BLE,1708545605310881584,C2:74:87:3B:28:C6,-60
BLE,1708545605391649096,D3:F4:55:AB:96:20,-79
BLE,1708545605401765482,F8:64:A5:4B:C3:FC,-81
BLE,1708545605507225236,C2:74:87:3B:28:C6,-72
BLE,1708545605597243391,F8:64:A5:4B:C3:FC,-81
BLE,1708545605891004645,C2:74:87:3B:28:C6,-73
BLE,1708545605984168694,F8:64:A5:4B:C3:FC,-65
BLE,1708545606087577087,C2:74:87:3B:28:C6,-74
BLE,1708545606164836373,D3:F4:55:AB:96:20,-88
BLE,1708545606177912197,F8:64:A5:4B:C3:FC,-80
BLE,1708545606178881024,F8:64:A5:4B:C3:FC,-68
