BLE,1708603200031822996,F8:64:A5:4B:C3:FC,-94
BLE,1708603200185205716,C2:74:87:3B:28:C6,-95
BLE,1708603200565807112,C2:74:87:3B:28:C6,-95
BLE,1708603200611417595,F8:64:A5:4B:C3:FC,-97
BLE,1708603200862152337,D3:F4:55:AB:96:20,-91
BLE,1708603200949110602,C2:74:87:3B:28:C6,-95
BLE,1708603200993331184,F8:64:A5:4B:C3:FC,-98
BLE,1708603201240939753,D3:F4:55:AB:96:20,-83
BLE,1708603201338686979,C2:74:87:3B:28:C6,-96
BLE,1708603201577922143,F8:64:A5:4B:C3:FC,-96
BLE,1708603201914012459,C2:74:87:3B:28:C6,-95
BLE,1708603202011481105,D3:F4:55:AB:96:20,-93
BLE,1708603202389429947,D3:F4:55:AB:96:20,-93
BLE,1708603202494587088,C2:74:87:3B:28:C6,-93
BLE,1708603202732048897,F8:64:A5:4B:C3:FC,-91
BLE,1708603203115629967,F8:64:A5:4B:C3:FC,-92
BLE,1708603203351794499,D3:F4:55:AB:96:20,-82
BLE,1708603203544046945,D3:F4:55:AB:96:20,-92
BLE,1708603203734159291,D3:F4:55:AB:96:20,-83
BLE,1708603203927335018,D3:F4:55:AB:96:20,-80
BLE,1708603204080074579,F8:64:A5:4B:C3:FC,-93
BLE,1708603204222027595,C2:74:87:3B:28:C6,-92
BLE,1708603204274718373,F8:64:A5:4B:C3:FC,-96
BLE,1708603204465603460,F8:64:A5:4B:C3:FC,-91
BLE,1708603204604160806,C2:74:87:3B:28:C6,-92
BLE,1708603204702185570,D3:F4:55:AB:96:20,-96
BLE,1708603205086294675,D3:F4:55:AB:96:20,-92
BLE,1708603205178177009,C2:74:87:3B:28:C6,-96
BLE,1708603205624191204,F8:64:A5:4B:C3:FC,-95
BLE,1708603205670413222,D3:F4:55:AB:96:20,-81
BLE,1708603205814571963,F8:64:A5:4B:C3:FC,-80
BLE,1708603205859287623,D3:F4:55:AB:96:20,-77
BLE,1708603206151025025,C2:74:87:3B:28:C6,-97
BLE,1708603206582109514,F8:64:A5:4B:C3:FC,-91
BLE,1708603206625936017,D3:F4:55:AB:96:20,-81
BLE,1708603207307264295,C2:74:87:3B:28:C6,-81
