BLE,1709989200203806851,F8:64:A5:4B:C3:FC,-93
BLE,1709989200475002130,D3:F4:55:AB:96:20,-85
BLE,1709989200589160507,F8:64:A5:4B:C3:FC,-92
BLE,1709989200861427190,D3:F4:55:AB:96:20,-94
BLE,1709989201110923480,C2:74:87:3B:28:C6,-86
BLE,1709989201307476532,C2:74:87:3B:28:C6,-98
BLE,1709989201442795238,D3:F4:55:AB:96:20,-96
BLE,1709989201496678256,C2:74:87:3B:28:C6,-98
BLE,1709989201694340462,C2:74:87:3B:28:C6,-86
BLE,1709989201831562728,D3:F4:55:AB:96:20,-97
BLE,1709989202414369508,D3:F4:55:AB:96:20,-94
BLE,1709989202460506661,C2:74:87:3B:28:C6,-97
BLE,1709989202524597599,F8:64:A5:4B:C3:FC,-91
BLE,1709989202998901893,D3:F4:55:AB:96:20,-82
BLE,1709989203037455387,C2:74:87:3B:28:C6,-98
BLE,1709989203189420768,D3:F4:55:AB:96:20,-99
BLE,1709989203378637575,D3:F4:55:AB:96:20,-95
BLE,1709989203428329310,C2:74:87:3B:28:C6,-97
BLE,1709989203486564651,F8:64:A5:4B:C3:FC,-91
BLE,1709989203622093771,C2:74:87:3B:28:C6,-97
BLE,1709989203761752924,D3:F4:55:AB:96:20,-88
BLE,1709989203812729686,C2:74:87:3B:28:C6,-98
BLE,1709989204073130803,F8:64:A5:4B:C3:FC,-78
BLE,1709989204191866792,C2:74:87:3B:28:C6,-98
BLE,1709989204456908020,F8:64:A5:4B:C3:FC,-92
BLE,1709989204529361440,D3:F4:55:AB:96:20,-94
BLE,1709989204577207323,C2:74:87:3B:28:C6,-84
BLE,1709989204725362165,D3:F4:55:AB:96:20,-83
BLE,1709989204840942650,F8:64:A5:4B:C3:FC,-92
BLE,1709989204920364153,D3:F4:55:AB:96:20,-85
BLE,1709989204957335083,C2:74:87:3B:28:C6,-96
BLE,1709989205115657345,D3:F4:55:AB:96:20,-93
BLE,1709989205303335754,D3:F4:55:AB:96:20,-97
